{'dataset_name': 'QM9', 'target': 11, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'CB', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1594480232', 'directory': '../../nlg_results/dc2-Ymq2/QM9_old/board/'}
--------
QM9_11, 1594480232_cab6728_CB_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 348, 0.000017,0.0001037,0.0997264,0.0997706
Epoch: 349, 0.000017,0.0001038,0.1011445,0.0999724
Epoch: 350, 0.000017,0.0001037,0.0992280,0.0993362
Epoch: 351, 0.000017,0.0001023,0.0996230,0.0994069
Epoch: 352, 0.000017,0.0001049,0.0992698,0.0988234
Epoch: 353, 0.000017,0.0000998,0.1093262,0.1087846
Epoch: 354, 0.000017,0.0001013,0.1009687,0.1002691
Epoch: 355, 0.000017,0.0000999,0.0998721,0.0997884
Epoch: 356, 0.000017,0.0001003,0.0998623,0.0990357
Epoch: 357, 0.000017,0.0000996,0.1076808,0.1072419
Epoch: 358, 0.000017,0.0001002,0.1006952,0.0999790
Epoch: 359, 0.000017,0.0000967,0.1011511,0.1008162
Epoch: 360, 0.000017,0.0001009,0.1026484,0.1028697
Epoch: 361, 0.000014,0.0000893,0.0996338,0.0990109
Epoch: 362, 0.000014,0.0000860,0.0999771,0.0990824
Epoch: 363, 0.000014,0.0000924,0.1006257,0.1002835
Epoch: 364, 0.000014,0.0000863,0.1004265,0.0998146
Epoch: 365, 0.000014,0.0000859,0.0992930,0.0991816
Epoch: 366, 0.000014,0.0000863,0.1014194,0.1013936
Epoch: 367, 0.000014,0.0000862,0.0997546,0.0989446
Epoch: 368, 0.000014,0.0000855,0.0997647,0.0989782
Epoch: 369, 0.000014,0.0000861,0.1009604,0.1005118
Epoch: 370, 0.000014,0.0000828,0.1014408,0.1008397
Epoch: 371, 0.000014,0.0000832,0.1022828,0.1012913
Epoch: 372, 0.000014,0.0000833,0.0996660,0.0990282
Epoch: 373, 0.000014,0.0000840,0.0995560,0.0986956
Epoch: 374, 0.000014,0.0000854,0.1011507,0.1007194
Epoch: 375, 0.000014,0.0000824,0.0997876,0.0991168
Epoch: 376, 0.000014,0.0000821,0.0995824,0.0988122
Epoch: 377, 0.000014,0.0000828,0.1027958,0.1029096
Epoch: 378, 0.000014,0.0000825,0.1018452,0.1012925
Epoch: 379, 0.000014,0.0000835,0.1034312,0.1036353
Epoch: 380, 0.000014,0.0000822,0.1000564,0.0998982
Epoch: 381, 0.000014,0.0000811,0.0997807,0.0995403
Epoch: 382, 0.000014,0.0000811,0.0999244,0.0994281
Epoch: 383, 0.000014,0.0000795,0.0998924,0.0994448
Epoch: 384, 0.000014,0.0000822,0.0992919,0.0990003
Epoch: 385, 0.000014,0.0000825,0.1018784,0.1017713
Epoch: 386, 0.000014,0.0000790,0.1012252,0.1002828
Epoch: 387, 0.000014,0.0000792,0.1010219,0.1009376
Epoch: 388, 0.000014,0.0000762,0.0998915,0.0993608
Epoch: 389, 0.000014,0.0000800,0.1026047,0.1020048
Epoch: 390, 0.000014,0.0000798,0.0999634,0.0999195
Epoch: 391, 0.000012,0.0000685,0.0993874,0.0990658
Epoch: 392, 0.000012,0.0000685,0.0996253,0.0988107
Epoch: 393, 0.000012,0.0000702,0.1008577,0.0998085
Epoch: 394, 0.000012,0.0000700,0.0997382,0.0992326
Epoch: 395, LR: 0.000012, Loss: 0.0000678, Validation MAE: 0.0988701, Test MAE: 0.0989564
Epoch: 396, 0.000012,0.0000672,0.1007249,0.0998007
Epoch: 397, 0.000012,0.0000713,0.0996445,0.0988968
Epoch: 398, 0.000012,0.0000672,0.0996332,0.0989656
Epoch: 399, 0.000012,0.0000683,0.0994593,0.0984138
Epoch: 400, 0.000012,0.0000671,0.1008273,0.0998998
Epoch: 401, 0.000012,0.0000674,0.0991556,0.0986074
Epoch: 402, 0.000012,0.0000655,0.0994641,0.0986643
Epoch: 403, 0.000012,0.0000675,0.1003546,0.0994327
Epoch: 404, 0.000012,0.0000670,0.1004258,0.0999584
Epoch: 405, 0.000012,0.0000669,0.1011586,0.1006764
Epoch: 406, 0.000012,0.0000650,0.0995780,0.0993593
Epoch: 407, 0.000012,0.0000682,0.0991638,0.0988397
Epoch: 408, 0.000012,0.0000647,0.0997886,0.0991263
Epoch: 409, 0.000012,0.0000655,0.0994247,0.0989155
Epoch: 410, 0.000012,0.0000639,0.1008460,0.1001915
Epoch: 411, 0.000012,0.0000661,0.1000013,0.0992245
Epoch: 412, 0.000012,0.0000655,0.1001937,0.0993579
Epoch: 413, 0.000012,0.0000658,0.0994656,0.0992019
Epoch: 414, 0.000012,0.0000643,0.1004946,0.0996418
Epoch: 415, 0.000012,0.0000647,0.1015221,0.1014243
Epoch: 416, 0.000012,0.0000632,0.1014244,0.1006990
Epoch: 417, 0.000012,0.0000650,0.0999381,0.0997461
Epoch: 418, 0.000012,0.0000639,0.1002345,0.0993930
Epoch: 419, 0.000012,0.0000610,0.1016280,0.1005638
Epoch: 420, 0.000012,0.0000645,0.1000783,0.0995809
Epoch: 421, 0.000010,0.0000555,0.0994691,0.0985513
Epoch: 422, 0.000010,0.0000554,0.1000376,0.0992096
Epoch: 423, 0.000010,0.0000561,0.0991120,0.0988636
Epoch: 424, 0.000010,0.0000566,0.0997163,0.0989956
Epoch: 425, 0.000010,0.0000564,0.0995125,0.0989355
Epoch: 426, 0.000010,0.0000554,0.0995530,0.0989301
Epoch: 427, 0.000010,0.0000552,0.1008324,0.1000820
Epoch: 428, 0.000010,0.0000556,0.0999259,0.0991660
Epoch: 429, 0.000010,0.0000544,0.1004186,0.0995476
Epoch: 430, 0.000010,0.0000551,0.1005163,0.0995636
Epoch: 431, 0.000010,0.0000542,0.0994690,0.0984792
Epoch: 432, 0.000010,0.0000550,0.0998766,0.0992283
Epoch: 433, 0.000010,0.0000554,0.0998879,0.0996683
Epoch: 434, 0.000010,0.0000542,0.1001822,0.0996142
Epoch: 435, 0.000010,0.0000539,0.1014089,0.1005803
Epoch: 436, 0.000010,0.0000549,0.1016478,0.1009457
Epoch: 437, 0.000010,0.0000526,0.1000007,0.0990639
Epoch: 438, 0.000010,0.0000529,0.1004119,0.0996999
Epoch: 439, 0.000010,0.0000547,0.1007955,0.1001330
Epoch: 440, 0.000010,0.0000548,0.1009405,0.1000690
Epoch: 441, 0.000010,0.0000521,0.1008936,0.1005985
Epoch: 442, 0.000010,0.0000536,0.0998709,0.0993902
Epoch: 443, 0.000010,0.0000530,0.0996889,0.0990034
Epoch: 444, 0.000010,0.0000502,0.1011131,0.1001702
Epoch: 445, 0.000010,0.0000519,0.1001602,0.0994602
Epoch: 446, 0.000010,0.0000517,0.0996915,0.0988928
Epoch: 447, 0.000010,0.0000520,0.0998664,0.0994983
Epoch: 448, 0.000010,0.0000514,0.0995354,0.0989706
Epoch: 449, 0.000010,0.0000520,0.1006847,0.1001473
Epoch: 450, 0.000010,0.0000511,0.0996286,0.0989412
Epoch: 451, 0.000009,0.0000460,0.0997793,0.0989800
Epoch: 452, 0.000009,0.0000465,0.1005702,0.0995562
Epoch: 453, 0.000009,0.0000471,0.1008676,0.0997429
Epoch: 454, 0.000009,0.0000465,0.0997211,0.0990824
Epoch: 455, 0.000009,0.0000456,0.0999533,0.0990479
Epoch: 456, 0.000009,0.0000459,0.0999703,0.0991154
Epoch: 457, 0.000009,0.0000447,0.0996634,0.0989460
Epoch: 458, 0.000009,0.0000458,0.0995708,0.0987572
Epoch: 459, 0.000009,0.0000441,0.0996704,0.0990837
Epoch: 460, 0.000009,0.0000459,0.1013769,0.1003750
Epoch: 461, 0.000009,0.0000454,0.1002620,0.0996566
Epoch: 462, 0.000009,0.0000446,0.1001831,0.0992556
Epoch: 463, 0.000009,0.0000447,0.0995823,0.0989682
Epoch: 464, 0.000009,0.0000444,0.0996668,0.0989365
Epoch: 465, 0.000009,0.0000436,0.0997339,0.0992391
Epoch: 466, 0.000009,0.0000442,0.0998868,0.0987261
Epoch: 467, 0.000009,0.0000440,0.1002698,0.0997178
Epoch: 468, 0.000009,0.0000447,0.0998168,0.0989303
Epoch: 469, 0.000009,0.0000432,0.0994611,0.0988186
Epoch: 470, 0.000009,0.0000436,0.1011992,0.1003584
Epoch: 471, 0.000009,0.0000450,0.0996671,0.0990116
Epoch: 472, 0.000009,0.0000431,0.0997895,0.0989668
Epoch: 473, 0.000009,0.0000433,0.1004010,0.0998087
Epoch: 474, 0.000009,0.0000441,0.1000734,0.0993413
Epoch: 475, 0.000009,0.0000430,0.1000479,0.0993073
Epoch: 476, 0.000009,0.0000440,0.1000206,0.0990066
Epoch: 477, 0.000009,0.0000426,0.0999365,0.0989889
Epoch: 478, 0.000009,0.0000423,0.1004496,0.0995278
Epoch: 479, 0.000009,0.0000435,0.0995904,0.0990594
Epoch: 480, 0.000009,0.0000413,0.1000150,0.0991665
Epoch: 481, 0.000007,0.0000378,0.0997626,0.0991624
Epoch: 482, 0.000007,0.0000391,0.1007670,0.0996454
Epoch: 483, 0.000007,0.0000390,0.0996521,0.0988276
Epoch: 484, 0.000007,0.0000387,0.1002060,0.0994324
Epoch: 485, 0.000007,0.0000381,0.0998748,0.0992893
Epoch: 486, 0.000007,0.0000383,0.1000521,0.0995430
Epoch: 487, 0.000007,0.0000377,0.0998288,0.0990155
Epoch: 488, 0.000007,0.0000376,0.0994474,0.0990253
Epoch: 489, 0.000007,0.0000385,0.0997230,0.0988970
Epoch: 490, 0.000007,0.0000386,0.1010102,0.1007414
Epoch: 491, 0.000007,0.0000367,0.0999431,0.0992390
Epoch: 492, 0.000007,0.0000378,0.1002961,0.0993779
Epoch: 493, 0.000007,0.0000374,0.1001651,0.0992469
Epoch: 494, 0.000007,0.0000365,0.0996316,0.0993156
Epoch: 495, 0.000007,0.0000369,0.1001787,0.0993753
Epoch: 496, 0.000007,0.0000365,0.1005613,0.0998260
Epoch: 497, 0.000007,0.0000365,0.1001023,0.0991193
Epoch: 498, 0.000007,0.0000368,0.1001193,0.0991345
Epoch: 499, 0.000007,0.0000362,0.1000945,0.0992981
Epoch: 500, 0.000007,0.0000363,0.1013041,0.1001523
Epoch: 501, 0.000007,0.0000369,0.0999139,0.0991176
Epoch: 502, 0.000007,0.0000367,0.0996970,0.0989119
Epoch: 503, 0.000007,0.0000367,0.1004876,0.0994867
Epoch: 504, 0.000007,0.0000369,0.1013985,0.1003434
Epoch: 505, 0.000007,0.0000357,0.0998879,0.0991785
Epoch: 506, 0.000007,0.0000358,0.0998931,0.0992079
Epoch: 507, 0.000007,0.0000368,0.0999486,0.0993156
Epoch: 508, 0.000007,0.0000358,0.0998639,0.0990721
Epoch: 509, 0.000007,0.0000349,0.1002298,0.0995705
Epoch: 510, 0.000007,0.0000354,0.1007076,0.1006226
Epoch: 511, 0.000006,0.0000323,0.1001724,0.0991550
Epoch: 512, 0.000006,0.0000327,0.0998527,0.0990384
Epoch: 513, 0.000006,0.0000329,0.1004933,0.0997918
Epoch: 514, 0.000006,0.0000323,0.0998250,0.0991963
Epoch: 515, 0.000006,0.0000320,0.0998772,0.0991106
Epoch: 516, 0.000006,0.0000324,0.0998477,0.0990459
Epoch: 517, 0.000006,0.0000321,0.1006144,0.0996193
Epoch: 518, 0.000006,0.0000315,0.0996890,0.0989705
Epoch: 519, 0.000006,0.0000328,0.0996790,0.0990164
Epoch: 520, 0.000006,0.0000315,0.0998879,0.0991505
Epoch: 521, 0.000006,0.0000314,0.0998321,0.0992164
Epoch: 522, 0.000006,0.0000318,0.0998349,0.0989053
Epoch: 523, 0.000006,0.0000322,0.1013711,0.1009382
Epoch: 524, 0.000006,0.0000314,0.0997420,0.0991403
Epoch: 525, 0.000006,0.0000319,0.1003418,0.0994700
Epoch: 526, 0.000006,0.0000313,0.1009786,0.1004003
Epoch: 527, 0.000006,0.0000311,0.0999602,0.0990828
Epoch: 528, 0.000006,0.0000306,0.1001108,0.0992437
Epoch: 529, 0.000006,0.0000314,0.0999161,0.0990768
Epoch: 530, 0.000006,0.0000308,0.0999369,0.0993353
Epoch: 531, 0.000006,0.0000305,0.1001531,0.0991358
Epoch: 532, 0.000006,0.0000306,0.0998530,0.0993454
Epoch: 533, 0.000006,0.0000315,0.0999951,0.0989545
Epoch: 534, 0.000006,0.0000304,0.1003640,0.0995449
Epoch: 535, 0.000006,0.0000312,0.0997994,0.0994485
Epoch: 536, 0.000006,0.0000300,0.1001366,0.0993333
Epoch: 537, 0.000006,0.0000298,0.1009972,0.0999477
Epoch: 538, 0.000006,0.0000305,0.0997344,0.0991750
Epoch: 539, 0.000006,0.0000300,0.1000580,0.0996014
Epoch: 540, 0.000006,0.0000305,0.0999117,0.0992619
Epoch: 541, 0.000005,0.0000278,0.0997532,0.0991563
Epoch: 542, 0.000005,0.0000273,0.1002177,0.0992618
Epoch: 543, 0.000005,0.0000272,0.0997896,0.0991051
Epoch: 544, 0.000005,0.0000276,0.0999534,0.0991145
Epoch: 545, 0.000005,0.0000277,0.0999372,0.0991156
Epoch: 546, 0.000005,0.0000275,0.1000648,0.0991747
Epoch: 547, 0.000005,0.0000276,0.0998812,0.0992052
Epoch: 548, 0.000005,0.0000274,0.1000018,0.0992395
Epoch: 549, 0.000005,0.0000271,0.0997419,0.0990169
Epoch: 550, 0.000005,0.0000270,0.1002001,0.0996126
Epoch: 551, 0.000005,0.0000269,0.0997931,0.0991028
Epoch: 552, 0.000005,0.0000271,0.1005263,0.0996635
Epoch: 553, 0.000005,0.0000270,0.0999680,0.0990599
Epoch: 554, 0.000005,0.0000274,0.0998704,0.0992149
Epoch: 555, 0.000005,0.0000264,0.1000606,0.0990485
Epoch: 556, 0.000005,0.0000271,0.1001090,0.0993574
Epoch: 557, 0.000005,0.0000264,0.1001836,0.0996467
Epoch: 558, 0.000005,0.0000269,0.1000425,0.0992623
Epoch: 559, 0.000005,0.0000269,0.0997194,0.0989372
Epoch: 560, 0.000005,0.0000265,0.1001824,0.0992902
Epoch: 561, 0.000005,0.0000257,0.1006200,0.1000355
Epoch: 562, 0.000005,0.0000263,0.1000400,0.0994864
Epoch: 563, 0.000005,0.0000265,0.0999285,0.0993990
Epoch: 564, 0.000005,0.0000260,0.0999529,0.0992261
Epoch: 565, 0.000005,0.0000265,0.1001233,0.0994125
Epoch: 566, 0.000005,0.0000259,0.1001095,0.0991527
Epoch: 567, 0.000005,0.0000263,0.0999416,0.0992539
Epoch: 568, 0.000005,0.0000256,0.1000995,0.0993429
Epoch: 569, 0.000005,0.0000268,0.1002857,0.0993351
Epoch: 570, 0.000005,0.0000254,0.1003104,0.0994802
Epoch: 571, 0.000005,0.0000243,0.1002035,0.0993875
Epoch: 572, 0.000005,0.0000239,0.0999639,0.0991497
Epoch: 573, 0.000005,0.0000240,0.0999853,0.0992015
Epoch: 574, 0.000005,0.0000239,0.0998709,0.0992152
Epoch: 575, 0.000005,0.0000242,0.1010959,0.1001417
Epoch: 576, 0.000005,0.0000243,0.1001781,0.0992879
Epoch: 577, 0.000005,0.0000233,0.1000067,0.0992626
Epoch: 578, 0.000005,0.0000237,0.1010203,0.0999586
Epoch: 579, 0.000005,0.0000235,0.0999300,0.0991691
Epoch: 580, 0.000005,0.0000238,0.0999694,0.0990545
Epoch: 581, 0.000005,0.0000230,0.1002697,0.0994787
Epoch: 582, 0.000005,0.0000233,0.0999253,0.0992107
Epoch: 583, 0.000005,0.0000232,0.0999780,0.0993349
Epoch: 584, 0.000005,0.0000235,0.0999641,0.0992944
Epoch: 585, 0.000005,0.0000235,0.1003371,0.0996168
Epoch: 586, 0.000005,0.0000229,0.1001199,0.0993438
Epoch: 587, 0.000005,0.0000233,0.1001392,0.0993185
Epoch: 588, 0.000005,0.0000235,0.0999201,0.0991966
Epoch: 589, 0.000005,0.0000227,0.1001260,0.0991690
Epoch: 590, 0.000005,0.0000226,0.1000052,0.0992018
Epoch: 591, 0.000005,0.0000229,0.1003101,0.0995913
Epoch: 592, 0.000005,0.0000232,0.1000301,0.0992348
Epoch: 593, 0.000005,0.0000229,0.1001719,0.0995277
Epoch: 594, 0.000005,0.0000226,0.1007120,0.0998795
Epoch: 595, 0.000005,0.0000226,0.0999812,0.0993432
Epoch: 596, 0.000005,0.0000231,0.0999058,0.0992931
Epoch: 597, 0.000005,0.0000228,0.0999274,0.0993658
Epoch: 598, 0.000005,0.0000223,0.1000975,0.0993863
Epoch: 599, 0.000005,0.0000224,0.1003879,0.0995696
Epoch: 600, 0.000005,0.0000227,0.1000326,0.0991838
