{'dataset_name': 'PROTEINS', 'seed': 555, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613740630', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 198, Train Loss: 0.5278062, Train Acc: 0.7672328, Test Acc: 0.7767857, Train Cov: 2.4238305
Epoch: 199, Train Loss: 0.5311942, Train Acc: 0.7582418, Test Acc: 0.7767857, Train Cov: 2.3945975
Epoch: 200, Train Loss: 0.5407481, Train Acc: 0.7732268, Test Acc: 0.7232143, Train Cov: 2.4022832
Epoch: 201, Train Loss: 0.5218351, Train Acc: 0.7632368, Test Acc: 0.7678571, Train Cov: 2.3923273
Epoch: 202, Train Loss: 0.5371848, Train Acc: 0.7742258, Test Acc: 0.7946429, Train Cov: 2.3867714
Epoch: 203, Train Loss: 0.5404650, Train Acc: 0.7862138, Test Acc: 0.7500000, Train Cov: 2.3553612
Epoch: 204, Train Loss: 0.5267936, Train Acc: 0.7832168, Test Acc: 0.7589286, Train Cov: 2.3649647
Epoch: 205, Train Loss: 0.5164417, Train Acc: 0.7722278, Test Acc: 0.7857143, Train Cov: 2.3779554
Epoch: 206, Train Loss: 0.5150509, Train Acc: 0.7802198, Test Acc: 0.7589286, Train Cov: 2.3463228
Epoch: 207, Train Loss: 0.5128890, Train Acc: 0.7772228, Test Acc: 0.7589286, Train Cov: 2.3348899
Epoch: 208, Train Loss: 0.5126049, Train Acc: 0.7802198, Test Acc: 0.7500000, Train Cov: 2.3402915
Epoch: 209, Train Loss: 0.5187293, Train Acc: 0.7832168, Test Acc: 0.7589286, Train Cov: 2.3272126
Epoch: 210, Train Loss: 0.5273609, Train Acc: 0.7842158, Test Acc: 0.7142857, Train Cov: 2.3183608
Epoch: 211, Train Loss: 0.5348882, Train Acc: 0.7802198, Test Acc: 0.7857143, Train Cov: 2.3297813
Epoch: 212, Train Loss: 0.5208450, Train Acc: 0.7782218, Test Acc: 0.7589286, Train Cov: 2.3124726
Epoch: 213, Train Loss: 0.5267198, Train Acc: 0.7812188, Test Acc: 0.7410714, Train Cov: 2.2925546
Epoch: 214, Train Loss: 0.5219566, Train Acc: 0.7792208, Test Acc: 0.7589286, Train Cov: 2.3003411
Epoch: 215, Train Loss: 0.5138658, Train Acc: 0.7832168, Test Acc: 0.7589286, Train Cov: 2.2923033
Epoch: 216, Train Loss: 0.5111769, Train Acc: 0.7752248, Test Acc: 0.7500000, Train Cov: 2.3042014
Epoch: 217, Train Loss: 0.5389695, Train Acc: 0.7832168, Test Acc: 0.7232143, Train Cov: 2.2796712
Epoch: 218, Train Loss: 0.5299695, Train Acc: 0.7772228, Test Acc: 0.7767857, Train Cov: 2.2832472
Epoch: 219, Train Loss: 0.5144275, Train Acc: 0.7762238, Test Acc: 0.7589286, Train Cov: 2.2763026
Epoch: 220, Train Loss: 0.5236043, Train Acc: 0.7812188, Test Acc: 0.7321429, Train Cov: 2.2912858
Epoch: 221, Train Loss: 0.5121998, Train Acc: 0.7792208, Test Acc: 0.7767857, Train Cov: 2.2856374
Epoch: 222, Train Loss: 0.5260198, Train Acc: 0.7812188, Test Acc: 0.7500000, Train Cov: 2.2536068
Epoch: 223, Train Loss: 0.5249136, Train Acc: 0.7862138, Test Acc: 0.7946429, Train Cov: 2.2260346
Epoch: 224, Train Loss: 0.5265587, Train Acc: 0.7732268, Test Acc: 0.7678571, Train Cov: 2.2675505
Epoch: 225, Train Loss: 0.5275982, Train Acc: 0.7722278, Test Acc: 0.7410714, Train Cov: 2.2586381
Epoch: 226, Train Loss: 0.5221585, Train Acc: 0.7902098, Test Acc: 0.7767857, Train Cov: 2.2321172
Epoch: 227, Train Loss: 0.5191039, Train Acc: 0.7852148, Test Acc: 0.7678571, Train Cov: 2.2284229
Epoch: 228, Train Loss: 0.5120016, Train Acc: 0.7922078, Test Acc: 0.7857143, Train Cov: 2.2131813
Epoch: 229, Train Loss: 0.5292100, Train Acc: 0.7672328, Test Acc: 0.7589286, Train Cov: 2.2391870
Epoch: 230, Train Loss: 0.5279658, Train Acc: 0.7822178, Test Acc: 0.7678571, Train Cov: 2.2471387
Epoch: 231, Train Loss: 0.5071585, Train Acc: 0.7782218, Test Acc: 0.7321429, Train Cov: 2.2023079
Epoch: 232, Train Loss: 0.5136666, Train Acc: 0.7742258, Test Acc: 0.7946429, Train Cov: 2.1843450
Epoch: 233, Train Loss: 0.5345943, Train Acc: 0.7862138, Test Acc: 0.7589286, Train Cov: 2.1946862
Epoch: 234, Train Loss: 0.5331163, Train Acc: 0.7772228, Test Acc: 0.7678571, Train Cov: 2.1940985
Epoch: 235, Train Loss: 0.5141249, Train Acc: 0.7642358, Test Acc: 0.7589286, Train Cov: 2.1774571
Epoch: 236, Train Loss: 0.5158928, Train Acc: 0.7912088, Test Acc: 0.7321429, Train Cov: 2.1781528
Epoch: 237, Train Loss: 0.5182906, Train Acc: 0.7812188, Test Acc: 0.7410714, Train Cov: 2.1743052
Epoch: 238, Train Loss: 0.5162677, Train Acc: 0.7762238, Test Acc: 0.7767857, Train Cov: 2.1866069
Epoch: 239, Train Loss: 0.5170967, Train Acc: 0.7792208, Test Acc: 0.7678571, Train Cov: 2.1845758
Epoch: 240, Train Loss: 0.5161547, Train Acc: 0.7722278, Test Acc: 0.7500000, Train Cov: 2.1694024
Epoch: 241, Train Loss: 0.5156977, Train Acc: 0.7892108, Test Acc: 0.7767857, Train Cov: 2.1454761
Epoch: 242, Train Loss: 0.5129799, Train Acc: 0.7782218, Test Acc: 0.7589286, Train Cov: 2.1372788
Epoch: 243, Train Loss: 0.5188000, Train Acc: 0.7712288, Test Acc: 0.7946429, Train Cov: 2.1432824
Epoch: 244, Train Loss: 0.5137346, Train Acc: 0.8001998, Test Acc: 0.7678571, Train Cov: 2.1396763
Epoch: 245, Train Loss: 0.5200786, Train Acc: 0.7812188, Test Acc: 0.7678571, Train Cov: 2.1453760
Epoch: 246, Train Loss: 0.5141786, Train Acc: 0.7792208, Test Acc: 0.7857143, Train Cov: 2.1404624
Epoch: 247, Train Loss: 0.5084899, Train Acc: 0.7852148, Test Acc: 0.7142857, Train Cov: 2.1148169
Epoch: 248, Train Loss: 0.5170797, Train Acc: 0.7822178, Test Acc: 0.7500000, Train Cov: 2.1185491
Epoch: 249, Train Loss: 0.5147772, Train Acc: 0.7912088, Test Acc: 0.7678571, Train Cov: 2.0985148
Epoch: 250, Train Loss: 0.5206248, Train Acc: 0.7842158, Test Acc: 0.7678571, Train Cov: 2.0758574
Epoch: 251, Train Loss: 0.5113978, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 2.0844572
Epoch: 252, Train Loss: 0.5122477, Train Acc: 0.7842158, Test Acc: 0.7678571, Train Cov: 2.0577106
Epoch: 253, Train Loss: 0.5141636, Train Acc: 0.7832168, Test Acc: 0.7678571, Train Cov: 2.0722902
Epoch: 254, Train Loss: 0.5081110, Train Acc: 0.7882118, Test Acc: 0.7589286, Train Cov: 2.0779965
Epoch: 255, Train Loss: 0.5143044, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 2.0523789
Epoch: 256, Train Loss: 0.5138249, Train Acc: 0.7832168, Test Acc: 0.7500000, Train Cov: 2.0288804
Epoch: 257, Train Loss: 0.5183662, Train Acc: 0.7892108, Test Acc: 0.7678571, Train Cov: 2.0221248
Epoch: 258, Train Loss: 0.5027858, Train Acc: 0.7852148, Test Acc: 0.7678571, Train Cov: 2.0243452
Epoch: 259, Train Loss: 0.5089471, Train Acc: 0.7952048, Test Acc: 0.7589286, Train Cov: 2.0267856
Epoch: 260, Train Loss: 0.5021082, Train Acc: 0.7892108, Test Acc: 0.7500000, Train Cov: 2.0348759
Epoch: 261, Train Loss: 0.5026889, Train Acc: 0.7832168, Test Acc: 0.7946429, Train Cov: 2.0269802
Epoch: 262, Train Loss: 0.5049133, Train Acc: 0.7662338, Test Acc: 0.7767857, Train Cov: 2.0134594
Epoch: 263, Train Loss: 0.5083313, Train Acc: 0.7952048, Test Acc: 0.7142857, Train Cov: 2.0191212
Epoch: 264, Train Loss: 0.5239935, Train Acc: 0.7842158, Test Acc: 0.7678571, Train Cov: 1.9910008
Epoch: 265, Train Loss: 0.4914984, Train Acc: 0.7932068, Test Acc: 0.7589286, Train Cov: 2.0103757
Epoch: 266, Train Loss: 0.5120562, Train Acc: 0.7852148, Test Acc: 0.7410714, Train Cov: 2.0335248
Epoch: 267, Train Loss: 0.5083631, Train Acc: 0.7812188, Test Acc: 0.7321429, Train Cov: 1.9877274
Epoch: 268, Train Loss: 0.5095844, Train Acc: 0.7832168, Test Acc: 0.7500000, Train Cov: 1.9934253
Epoch: 269, Train Loss: 0.5035138, Train Acc: 0.7812188, Test Acc: 0.7678571, Train Cov: 1.9767342
Epoch: 270, Train Loss: 0.4943613, Train Acc: 0.7812188, Test Acc: 0.7500000, Train Cov: 1.9582279
Epoch: 271, Train Loss: 0.5124496, Train Acc: 0.7852148, Test Acc: 0.7678571, Train Cov: 1.9762645
Epoch: 272, Train Loss: 0.4993893, Train Acc: 0.7882118, Test Acc: 0.7500000, Train Cov: 1.9751813
Epoch: 273, Train Loss: 0.5016437, Train Acc: 0.7862138, Test Acc: 0.7767857, Train Cov: 1.9709089
Epoch: 274, Train Loss: 0.5089565, Train Acc: 0.7902098, Test Acc: 0.7767857, Train Cov: 1.9586148
Epoch: 275, Train Loss: 0.5247033, Train Acc: 0.7842158, Test Acc: 0.7589286, Train Cov: 1.9641620
Epoch: 276, Train Loss: 0.5011682, Train Acc: 0.7832168, Test Acc: 0.7410714, Train Cov: 1.9668461
Epoch: 277, Train Loss: 0.4971142, Train Acc: 0.7962038, Test Acc: 0.7410714, Train Cov: 1.9454105
Epoch: 278, Train Loss: 0.4954621, Train Acc: 0.7982018, Test Acc: 0.7410714, Train Cov: 1.9245490
Epoch: 279, Train Loss: 0.5001798, Train Acc: 0.7972028, Test Acc: 0.7321429, Train Cov: 1.9179798
Epoch: 280, Train Loss: 0.4936444, Train Acc: 0.7792208, Test Acc: 0.7767857, Train Cov: 1.9240698
Epoch: 281, Train Loss: 0.4927779, Train Acc: 0.7972028, Test Acc: 0.7946429, Train Cov: 1.9244803
Epoch: 282, Train Loss: 0.5023200, Train Acc: 0.7942058, Test Acc: 0.7500000, Train Cov: 1.9249853
Epoch: 283, Train Loss: 0.5265193, Train Acc: 0.7782218, Test Acc: 0.7678571, Train Cov: 1.9911017
Epoch: 284, Train Loss: 0.5202531, Train Acc: 0.7792208, Test Acc: 0.7321429, Train Cov: 2.0045936
Epoch: 285, Train Loss: 0.5132027, Train Acc: 0.7892108, Test Acc: 0.7589286, Train Cov: 2.0035923
Epoch: 286, Train Loss: 0.5223629, Train Acc: 0.7822178, Test Acc: 0.7678571, Train Cov: 1.9822352
Epoch: 287, Train Loss: 0.5017987, Train Acc: 0.7842158, Test Acc: 0.7500000, Train Cov: 1.9644581
Epoch: 288, Train Loss: 0.5241032, Train Acc: 0.7802198, Test Acc: 0.7500000, Train Cov: 1.9520557
Epoch: 289, Train Loss: 0.5113003, Train Acc: 0.7822178, Test Acc: 0.7678571, Train Cov: 1.9505757
Epoch: 290, Train Loss: 0.5147856, Train Acc: 0.7952048, Test Acc: 0.7500000, Train Cov: 1.9346747
Epoch: 291, Train Loss: 0.5119164, Train Acc: 0.7822178, Test Acc: 0.7500000, Train Cov: 1.9166541
Epoch: 292, Train Loss: 0.4998993, Train Acc: 0.7912088, Test Acc: 0.7142857, Train Cov: 1.9219619
Epoch: 293, Train Loss: 0.4958231, Train Acc: 0.7802198, Test Acc: 0.7321429, Train Cov: 1.9122792
Epoch: 294, Train Loss: 0.5085912, Train Acc: 0.7862138, Test Acc: 0.7410714, Train Cov: 1.8914125
Epoch: 295, Train Loss: 0.5147328, Train Acc: 0.7912088, Test Acc: 0.7500000, Train Cov: 1.9026405
Epoch: 296, Train Loss: 0.5041276, Train Acc: 0.8011988, Test Acc: 0.7321429, Train Cov: 1.8930181
Epoch: 297, Train Loss: 0.4984546, Train Acc: 0.7862138, Test Acc: 0.7767857, Train Cov: 1.8848981
Epoch: 298, Train Loss: 0.5246019, Train Acc: 0.7812188, Test Acc: 0.7410714, Train Cov: 1.8736615
Epoch: 299, Train Loss: 0.5201145, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 1.8663586
Epoch: 300, Train Loss: 0.5012343, Train Acc: 0.7912088, Test Acc: 0.7321429, Train Cov: 1.8533777
Epoch: 301, Train Loss: 0.4891638, Train Acc: 0.7942058, Test Acc: 0.7767857, Train Cov: 1.8456259
Epoch: 302, Train Loss: 0.4834920, Train Acc: 0.7972028, Test Acc: 0.7410714, Train Cov: 1.8407245
Epoch: 303, Train Loss: 0.4970689, Train Acc: 0.7992008, Test Acc: 0.7946429, Train Cov: 1.8337767
Epoch: 304, Train Loss: 0.4948125, Train Acc: 0.8021978, Test Acc: 0.7589286, Train Cov: 1.8179508
Epoch: 305, Train Loss: 0.4953285, Train Acc: 0.7972028, Test Acc: 0.7589286, Train Cov: 1.8149706
Epoch: 306, Train Loss: 0.4863592, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 1.8102111
Epoch: 307, Train Loss: 0.4864590, Train Acc: 0.8001998, Test Acc: 0.7678571, Train Cov: 1.8007334
Epoch: 308, Train Loss: 0.4917982, Train Acc: 0.8021978, Test Acc: 0.7410714, Train Cov: 1.7946103
Epoch: 309, Train Loss: 0.4939991, Train Acc: 0.7942058, Test Acc: 0.7678571, Train Cov: 1.7867858
Epoch: 310, Train Loss: 0.4905777, Train Acc: 0.7982018, Test Acc: 0.7767857, Train Cov: 1.7973579
Epoch: 311, Train Loss: 0.5061132, Train Acc: 0.7872128, Test Acc: 0.7589286, Train Cov: 1.7957162
Epoch: 312, Train Loss: 0.4976708, Train Acc: 0.8011988, Test Acc: 0.7589286, Train Cov: 1.7915716
Epoch: 313, Train Loss: 0.4905786, Train Acc: 0.7942058, Test Acc: 0.7589286, Train Cov: 1.7735052
Epoch: 314, Train Loss: 0.4783366, Train Acc: 0.7962038, Test Acc: 0.7410714, Train Cov: 1.7892746
Epoch: 315, Train Loss: 0.4759229, Train Acc: 0.8031968, Test Acc: 0.7767857, Train Cov: 1.7601371
Epoch: 316, Train Loss: 0.4911490, Train Acc: 0.8021978, Test Acc: 0.7321429, Train Cov: 1.7722859
Epoch: 317, Train Loss: 0.4924947, Train Acc: 0.7942058, Test Acc: 0.7321429, Train Cov: 1.7601596
Epoch: 318, Train Loss: 0.4850148, Train Acc: 0.7982018, Test Acc: 0.7767857, Train Cov: 1.7582071
Epoch: 319, Train Loss: 0.4762843, Train Acc: 0.7922078, Test Acc: 0.7678571, Train Cov: 1.7505859
Epoch: 320, Train Loss: 0.4891443, Train Acc: 0.7972028, Test Acc: 0.7767857, Train Cov: 1.7545929
Epoch: 321, Train Loss: 0.4800979, Train Acc: 0.7892108, Test Acc: 0.7142857, Train Cov: 1.7758563
Epoch: 322, Train Loss: 0.4810345, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 1.7615805
Epoch: 323, Train Loss: 0.4858414, Train Acc: 0.8001998, Test Acc: 0.7767857, Train Cov: 1.7356424
Epoch: 324, Train Loss: 0.4993558, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 1.7261915
Epoch: 325, Train Loss: 0.4949939, Train Acc: 0.8051948, Test Acc: 0.7678571, Train Cov: 1.7347668
Epoch: 326, Train Loss: 0.4670621, Train Acc: 0.8031968, Test Acc: 0.7500000, Train Cov: 1.7260404
Epoch: 327, Train Loss: 0.4834515, Train Acc: 0.7962038, Test Acc: 0.8214286, Train Cov: 1.7363698
Epoch: 328, Train Loss: 0.4848418, Train Acc: 0.8101898, Test Acc: 0.7321429, Train Cov: 1.7273865
Epoch: 329, Train Loss: 0.4813732, Train Acc: 0.8111888, Test Acc: 0.7053571, Train Cov: 1.7246794
Epoch: 330, Train Loss: 0.4657407, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 1.7206799
Epoch: 331, Train Loss: 0.4891665, Train Acc: 0.7962038, Test Acc: 0.7500000, Train Cov: 1.7155081
Epoch: 332, Train Loss: 0.4877901, Train Acc: 0.8091908, Test Acc: 0.7321429, Train Cov: 1.7072932
Epoch: 333, Train Loss: 0.4840561, Train Acc: 0.8031968, Test Acc: 0.7410714, Train Cov: 1.7033851
Epoch: 334, Train Loss: 0.4988924, Train Acc: 0.8031968, Test Acc: 0.7410714, Train Cov: 1.7044457
Epoch: 335, Train Loss: 0.4961473, Train Acc: 0.8001998, Test Acc: 0.7321429, Train Cov: 1.7000949
Epoch: 336, Train Loss: 0.4941955, Train Acc: 0.7922078, Test Acc: 0.7946429, Train Cov: 1.7006698
Epoch: 337, Train Loss: 0.4627717, Train Acc: 0.8121878, Test Acc: 0.7321429, Train Cov: 1.6867630
Epoch: 338, Train Loss: 0.4745382, Train Acc: 0.8071928, Test Acc: 0.7321429, Train Cov: 1.6873442
Epoch: 339, Train Loss: 0.4629997, Train Acc: 0.8101898, Test Acc: 0.7767857, Train Cov: 1.6822671
Epoch: 340, Train Loss: 0.4792338, Train Acc: 0.8121878, Test Acc: 0.7589286, Train Cov: 1.6859829
Epoch: 341, Train Loss: 0.4810667, Train Acc: 0.8131868, Test Acc: 0.7321429, Train Cov: 1.6953844
Epoch: 342, Train Loss: 0.4858055, Train Acc: 0.8061938, Test Acc: 0.7500000, Train Cov: 1.6640233
Epoch: 343, Train Loss: 0.4765556, Train Acc: 0.8081918, Test Acc: 0.7321429, Train Cov: 1.6730988
Epoch: 344, Train Loss: 0.4763778, Train Acc: 0.7982018, Test Acc: 0.7589286, Train Cov: 1.6565125
Epoch: 345, Train Loss: 0.4874547, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 1.6980752
Epoch: 346, Train Loss: 0.4907258, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 1.6762675
Epoch: 347, Train Loss: 0.4800427, Train Acc: 0.7962038, Test Acc: 0.7500000, Train Cov: 1.6822710
Epoch: 348, Train Loss: 0.4596746, Train Acc: 0.8031968, Test Acc: 0.7589286, Train Cov: 1.6480907
Epoch: 349, Train Loss: 0.4941051, Train Acc: 0.7962038, Test Acc: 0.7767857, Train Cov: 1.6498421
Epoch: 350, Train Loss: 0.4761114, Train Acc: 0.8131868, Test Acc: 0.7142857, Train Cov: 1.6377068
Epoch: 351, Train Loss: 0.4824936, Train Acc: 0.8131868, Test Acc: 0.7500000, Train Cov: 1.6374383
Epoch: 352, Train Loss: 0.4644883, Train Acc: 0.8081918, Test Acc: 0.7410714, Train Cov: 1.6380385
Epoch: 353, Train Loss: 0.4672529, Train Acc: 0.8201798, Test Acc: 0.7410714, Train Cov: 1.6276288
Epoch: 354, Train Loss: 0.4773799, Train Acc: 0.8181818, Test Acc: 0.7500000, Train Cov: 1.6226746
Epoch: 355, Train Loss: 0.4797753, Train Acc: 0.8031968, Test Acc: 0.7767857, Train Cov: 1.6093793
Epoch: 356, Train Loss: 0.4635109, Train Acc: 0.8121878, Test Acc: 0.7500000, Train Cov: 1.6269900
Epoch: 357, Train Loss: 0.4710305, Train Acc: 0.8131868, Test Acc: 0.7589286, Train Cov: 1.6268853
Epoch: 358, Train Loss: 0.4670554, Train Acc: 0.8151848, Test Acc: 0.7410714, Train Cov: 1.6385012
Epoch: 359, Train Loss: 0.4788336, Train Acc: 0.8001998, Test Acc: 0.7142857, Train Cov: 1.6313862
Epoch: 360, Train Loss: 0.4723222, Train Acc: 0.8121878, Test Acc: 0.7767857, Train Cov: 1.6193551
Epoch: 361, Train Loss: 0.4766883, Train Acc: 0.8051948, Test Acc: 0.7678571, Train Cov: 1.6206757
Epoch: 362, Train Loss: 0.4840656, Train Acc: 0.8071928, Test Acc: 0.7321429, Train Cov: 1.6191615
Epoch: 363, Train Loss: 0.4714106, Train Acc: 0.8071928, Test Acc: 0.7410714, Train Cov: 1.6223056
Epoch: 364, Train Loss: 0.4495635, Train Acc: 0.8171828, Test Acc: 0.7410714, Train Cov: 1.5963807
Epoch: 365, Train Loss: 0.4575051, Train Acc: 0.8241758, Test Acc: 0.7410714, Train Cov: 1.6012241
Epoch: 366, Train Loss: 0.4662889, Train Acc: 0.8101898, Test Acc: 0.7142857, Train Cov: 1.5971330
Epoch: 367, Train Loss: 0.4695036, Train Acc: 0.8191808, Test Acc: 0.7500000, Train Cov: 1.6004707
Epoch: 368, Train Loss: 0.4615775, Train Acc: 0.8041958, Test Acc: 0.7589286, Train Cov: 1.6053270
Epoch: 369, Train Loss: 0.4624147, Train Acc: 0.7962038, Test Acc: 0.7767857, Train Cov: 1.5893059
Epoch: 370, Train Loss: 0.4680216, Train Acc: 0.8151848, Test Acc: 0.7500000, Train Cov: 1.6013359
Epoch: 371, Train Loss: 0.4686515, Train Acc: 0.8151848, Test Acc: 0.7500000, Train Cov: 1.5934474
Epoch: 372, Train Loss: 0.4466967, Train Acc: 0.8201798, Test Acc: 0.7678571, Train Cov: 1.5909852
Epoch: 373, Train Loss: 0.4633969, Train Acc: 0.8231768, Test Acc: 0.7142857, Train Cov: 1.5788318
Epoch: 374, Train Loss: 0.4592126, Train Acc: 0.8181818, Test Acc: 0.7410714, Train Cov: 1.5655394
Epoch: 375, Train Loss: 0.4603006, Train Acc: 0.8211788, Test Acc: 0.7410714, Train Cov: 1.5846077
Epoch: 376, Train Loss: 0.4589561, Train Acc: 0.8111888, Test Acc: 0.7589286, Train Cov: 1.5696384
Epoch: 377, Train Loss: 0.4682110, Train Acc: 0.8131868, Test Acc: 0.7232143, Train Cov: 1.5791389
Epoch: 378, Train Loss: 0.4725474, Train Acc: 0.8211788, Test Acc: 0.7500000, Train Cov: 1.5731004
Epoch: 379, Train Loss: 0.4707545, Train Acc: 0.8101898, Test Acc: 0.7678571, Train Cov: 1.5684328
Epoch: 380, Train Loss: 0.4587101, Train Acc: 0.8131868, Test Acc: 0.7500000, Train Cov: 1.5744681
Epoch: 381, Train Loss: 0.4507944, Train Acc: 0.8151848, Test Acc: 0.7500000, Train Cov: 1.5819247
Epoch: 382, Train Loss: 0.4477272, Train Acc: 0.8271728, Test Acc: 0.7410714, Train Cov: 1.5529802
Epoch: 383, Train Loss: 0.4723612, Train Acc: 0.8211788, Test Acc: 0.7500000, Train Cov: 1.5538340
Epoch: 384, Train Loss: 0.4479624, Train Acc: 0.8341658, Test Acc: 0.7321429, Train Cov: 1.5607256
Epoch: 385, Train Loss: 0.4503186, Train Acc: 0.8181818, Test Acc: 0.7321429, Train Cov: 1.5604228
Epoch: 386, Train Loss: 0.4495509, Train Acc: 0.8241758, Test Acc: 0.7321429, Train Cov: 1.5442214
Epoch: 387, Train Loss: 0.4581221, Train Acc: 0.8241758, Test Acc: 0.7232143, Train Cov: 1.5308491
Epoch: 388, Train Loss: 0.4468170, Train Acc: 0.8261738, Test Acc: 0.7410714, Train Cov: 1.5406281
Epoch: 389, Train Loss: 0.4599713, Train Acc: 0.8311688, Test Acc: 0.7410714, Train Cov: 1.5330949
Epoch: 390, Train Loss: 0.4583804, Train Acc: 0.8051948, Test Acc: 0.7946429, Train Cov: 1.5294851
Epoch: 391, Train Loss: 0.4540319, Train Acc: 0.8161838, Test Acc: 0.7321429, Train Cov: 1.5234536
Epoch: 392, Train Loss: 0.4564893, Train Acc: 0.8291708, Test Acc: 0.7053571, Train Cov: 1.5234996
Epoch: 393, Train Loss: 0.4552506, Train Acc: 0.8151848, Test Acc: 0.7321429, Train Cov: 1.5273610
Epoch: 394, Train Loss: 0.4485078, Train Acc: 0.8181818, Test Acc: 0.7410714, Train Cov: 1.5213083
Epoch: 395, Train Loss: 0.4578373, Train Acc: 0.8231768, Test Acc: 0.7500000, Train Cov: 1.5173954
Epoch: 396, Train Loss: 0.4539029, Train Acc: 0.8281718, Test Acc: 0.7500000, Train Cov: 1.5237297
Epoch: 397, Train Loss: 0.4526609, Train Acc: 0.8261738, Test Acc: 0.7321429, Train Cov: 1.5070455
Epoch: 398, Train Loss: 0.4605446, Train Acc: 0.8141858, Test Acc: 0.7321429, Train Cov: 1.5084445
Epoch: 399, Train Loss: 0.4671821, Train Acc: 0.8141858, Test Acc: 0.7678571, Train Cov: 1.5169497
Epoch: 400, Train Loss: 0.4580635, Train Acc: 0.8291708, Test Acc: 0.7500000, Train Cov: 1.5065211
Epoch: 401, Train Loss: 0.4649581, Train Acc: 0.8211788, Test Acc: 0.7589286, Train Cov: 1.5111474
Epoch: 402, Train Loss: 0.4617794, Train Acc: 0.8191808, Test Acc: 0.7589286, Train Cov: 1.5039071
Epoch: 403, Train Loss: 0.4543162, Train Acc: 0.8231768, Test Acc: 0.7500000, Train Cov: 1.5101863
Epoch: 404, Train Loss: 0.4572441, Train Acc: 0.8261738, Test Acc: 0.7410714, Train Cov: 1.4876451
Epoch: 405, Train Loss: 0.4479896, Train Acc: 0.8271728, Test Acc: 0.7500000, Train Cov: 1.4880831
Epoch: 406, Train Loss: 0.4349245, Train Acc: 0.8361638, Test Acc: 0.7589286, Train Cov: 1.4934899
Epoch: 407, Train Loss: 0.4393215, Train Acc: 0.8121878, Test Acc: 0.7678571, Train Cov: 1.4946584
Epoch: 408, Train Loss: 0.4315499, Train Acc: 0.8291708, Test Acc: 0.7589286, Train Cov: 1.4857857
Epoch: 409, Train Loss: 0.4447717, Train Acc: 0.8261738, Test Acc: 0.7321429, Train Cov: 1.4774451
Epoch: 410, Train Loss: 0.4406245, Train Acc: 0.8331668, Test Acc: 0.7410714, Train Cov: 1.4654638
Epoch: 411, Train Loss: 0.4614518, Train Acc: 0.8291708, Test Acc: 0.7232143, Train Cov: 1.4682318
Epoch: 412, Train Loss: 0.4354401, Train Acc: 0.8241758, Test Acc: 0.7500000, Train Cov: 1.4696765
Epoch: 413, Train Loss: 0.4350526, Train Acc: 0.8321678, Test Acc: 0.7500000, Train Cov: 1.4713554
Epoch: 414, Train Loss: 0.4403138, Train Acc: 0.8391608, Test Acc: 0.6964286, Train Cov: 1.4822196
Epoch: 415, Train Loss: 0.4446191, Train Acc: 0.8211788, Test Acc: 0.7857143, Train Cov: 1.4627619
Epoch: 416, Train Loss: 0.4426059, Train Acc: 0.8271728, Test Acc: 0.7767857, Train Cov: 1.4750695
Epoch: 417, Train Loss: 0.4450742, Train Acc: 0.8281718, Test Acc: 0.7321429, Train Cov: 1.4772422
Epoch: 418, Train Loss: 0.4448307, Train Acc: 0.8181818, Test Acc: 0.7678571, Train Cov: 1.4656011
Epoch: 419, Train Loss: 0.4452253, Train Acc: 0.8301698, Test Acc: 0.7321429, Train Cov: 1.4715731
Epoch: 420, Train Loss: 0.4496277, Train Acc: 0.8411588, Test Acc: 0.7410714, Train Cov: 1.4534439
Epoch: 421, Train Loss: 0.4481795, Train Acc: 0.8261738, Test Acc: 0.7500000, Train Cov: 1.4573914
Epoch: 422, Train Loss: 0.4451457, Train Acc: 0.8261738, Test Acc: 0.7589286, Train Cov: 1.4551449
Epoch: 423, Train Loss: 0.4450885, Train Acc: 0.8291708, Test Acc: 0.7678571, Train Cov: 1.4618423
Epoch: 424, Train Loss: 0.4376059, Train Acc: 0.8221778, Test Acc: 0.7589286, Train Cov: 1.4529757
