{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'N'}, 'commit_id': 'ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f', 'time_stamp': '1613473090', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 203, Train Loss: 0.5484558, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 4.7946434
Epoch: 204, Train Loss: 0.5157948, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 4.7979050
Epoch: 205, Train Loss: 0.5130839, Train Acc: 0.7752248, Test Acc: 0.6696429, Train Cov: 4.8018298
Epoch: 206, Train Loss: 0.5308833, Train Acc: 0.7782218, Test Acc: 0.6785714, Train Cov: 4.8041382
Epoch: 207, Train Loss: 0.5382841, Train Acc: 0.7722278, Test Acc: 0.7232143, Train Cov: 4.8013244
Epoch: 208, Train Loss: 0.5191191, Train Acc: 0.7602398, Test Acc: 0.6964286, Train Cov: 4.8021102
Epoch: 209, Train Loss: 0.5279204, Train Acc: 0.7762238, Test Acc: 0.6696429, Train Cov: 4.8013520
Epoch: 210, Train Loss: 0.5178693, Train Acc: 0.7692308, Test Acc: 0.6607143, Train Cov: 4.8038411
Epoch: 211, Train Loss: 0.5319035, Train Acc: 0.7562438, Test Acc: 0.7232143, Train Cov: 4.8041964
Epoch: 212, Train Loss: 0.5332093, Train Acc: 0.7762238, Test Acc: 0.6785714, Train Cov: 4.7988014
Epoch: 213, Train Loss: 0.5217549, Train Acc: 0.7752248, Test Acc: 0.6785714, Train Cov: 4.8011575
Epoch: 214, Train Loss: 0.5295479, Train Acc: 0.7652348, Test Acc: 0.6785714, Train Cov: 4.8001347
Epoch: 215, Train Loss: 0.5206479, Train Acc: 0.7732268, Test Acc: 0.6964286, Train Cov: 4.7999253
Epoch: 216, Train Loss: 0.5313155, Train Acc: 0.7782218, Test Acc: 0.7232143, Train Cov: 4.8018484
Epoch: 217, Train Loss: 0.5193377, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 4.8043213
Epoch: 218, Train Loss: 0.5243143, Train Acc: 0.7722278, Test Acc: 0.7232143, Train Cov: 4.8049512
Epoch: 219, Train Loss: 0.5409579, Train Acc: 0.7732268, Test Acc: 0.7142857, Train Cov: 4.8013573
Epoch: 220, Train Loss: 0.5276878, Train Acc: 0.7692308, Test Acc: 0.6964286, Train Cov: 4.7986050
Epoch: 221, Train Loss: 0.5339515, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 4.8011723
Epoch: 222, Train Loss: 0.5255868, Train Acc: 0.7792208, Test Acc: 0.7142857, Train Cov: 4.8000598
Epoch: 223, Train Loss: 0.5376486, Train Acc: 0.7742258, Test Acc: 0.7142857, Train Cov: 4.8009992
Epoch: 224, Train Loss: 0.5449951, Train Acc: 0.7712288, Test Acc: 0.6785714, Train Cov: 4.7998567
Epoch: 225, Train Loss: 0.5369291, Train Acc: 0.7792208, Test Acc: 0.7053571, Train Cov: 4.8021622
Epoch: 226, Train Loss: 0.5394760, Train Acc: 0.7752248, Test Acc: 0.7321429, Train Cov: 4.7975860
Epoch: 227, Train Loss: 0.5256930, Train Acc: 0.7762238, Test Acc: 0.6785714, Train Cov: 4.7975793
Epoch: 228, Train Loss: 0.5249341, Train Acc: 0.7732268, Test Acc: 0.6696429, Train Cov: 4.7982574
Epoch: 229, Train Loss: 0.5242270, Train Acc: 0.7812188, Test Acc: 0.6964286, Train Cov: 4.8014894
Epoch: 230, Train Loss: 0.5247845, Train Acc: 0.7772228, Test Acc: 0.7053571, Train Cov: 4.7995114
Epoch: 231, Train Loss: 0.5206475, Train Acc: 0.7632368, Test Acc: 0.6785714, Train Cov: 4.7991471
Epoch: 232, Train Loss: 0.5174039, Train Acc: 0.7632368, Test Acc: 0.7053571, Train Cov: 4.7984395
Epoch: 233, Train Loss: 0.5189430, Train Acc: 0.7832168, Test Acc: 0.6696429, Train Cov: 4.7990427
Epoch: 234, Train Loss: 0.5172277, Train Acc: 0.7782218, Test Acc: 0.7232143, Train Cov: 4.8021264
Epoch: 235, Train Loss: 0.5117530, Train Acc: 0.7732268, Test Acc: 0.6696429, Train Cov: 4.8008537
Epoch: 236, Train Loss: 0.5323123, Train Acc: 0.7762238, Test Acc: 0.6696429, Train Cov: 4.8006334
Epoch: 237, Train Loss: 0.5244377, Train Acc: 0.7752248, Test Acc: 0.7142857, Train Cov: 4.7992015
Epoch: 238, Train Loss: 0.5186516, Train Acc: 0.7752248, Test Acc: 0.6875000, Train Cov: 4.8018479
Epoch: 239, Train Loss: 0.5112046, Train Acc: 0.7742258, Test Acc: 0.7410714, Train Cov: 4.8020024
Epoch: 240, Train Loss: 0.5159720, Train Acc: 0.7812188, Test Acc: 0.6875000, Train Cov: 4.7980747
Epoch: 241, Train Loss: 0.5224791, Train Acc: 0.7792208, Test Acc: 0.6875000, Train Cov: 4.8002286
Epoch: 242, Train Loss: 0.5187885, Train Acc: 0.7752248, Test Acc: 0.6785714, Train Cov: 4.8017988
Epoch: 243, Train Loss: 0.5242164, Train Acc: 0.7762238, Test Acc: 0.6964286, Train Cov: 4.8052230
Epoch: 244, Train Loss: 0.5202275, Train Acc: 0.7822178, Test Acc: 0.6875000, Train Cov: 4.8051963
Epoch: 245, Train Loss: 0.5224747, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 4.8020792
Epoch: 246, Train Loss: 0.5219628, Train Acc: 0.7782218, Test Acc: 0.7053571, Train Cov: 4.8005967
Epoch: 247, Train Loss: 0.5307661, Train Acc: 0.7862138, Test Acc: 0.6875000, Train Cov: 4.8009005
Epoch: 248, Train Loss: 0.5144711, Train Acc: 0.7752248, Test Acc: 0.6875000, Train Cov: 4.8025079
Epoch: 249, Train Loss: 0.5262906, Train Acc: 0.7742258, Test Acc: 0.6875000, Train Cov: 4.8040357
Epoch: 250, Train Loss: 0.5145115, Train Acc: 0.7802198, Test Acc: 0.6875000, Train Cov: 4.8034916
Epoch: 251, Train Loss: 0.5071638, Train Acc: 0.7832168, Test Acc: 0.7053571, Train Cov: 4.8019037
Epoch: 252, Train Loss: 0.5145711, Train Acc: 0.7882118, Test Acc: 0.6964286, Train Cov: 4.8015780
Epoch: 253, Train Loss: 0.5241066, Train Acc: 0.7882118, Test Acc: 0.7053571, Train Cov: 4.8021474
Epoch: 254, Train Loss: 0.5105699, Train Acc: 0.7922078, Test Acc: 0.7142857, Train Cov: 4.8018780
Epoch: 255, Train Loss: 0.5020490, Train Acc: 0.7812188, Test Acc: 0.6875000, Train Cov: 4.8039556
Epoch: 256, Train Loss: 0.5118209, Train Acc: 0.7832168, Test Acc: 0.6785714, Train Cov: 4.8032613
Epoch: 257, Train Loss: 0.5112894, Train Acc: 0.7882118, Test Acc: 0.6964286, Train Cov: 4.8019009
Epoch: 258, Train Loss: 0.5269506, Train Acc: 0.7872128, Test Acc: 0.6875000, Train Cov: 4.8019404
Epoch: 259, Train Loss: 0.5094690, Train Acc: 0.7852148, Test Acc: 0.6964286, Train Cov: 4.8027687
Epoch: 260, Train Loss: 0.5178923, Train Acc: 0.7782218, Test Acc: 0.6785714, Train Cov: 4.8024507
Epoch: 261, Train Loss: 0.5031954, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 4.8028102
Epoch: 262, Train Loss: 0.5211553, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 4.8003201
Epoch: 263, Train Loss: 0.5318639, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 4.7970304
Epoch: 264, Train Loss: 0.5193399, Train Acc: 0.7832168, Test Acc: 0.7053571, Train Cov: 4.7979460
Epoch: 265, Train Loss: 0.5161677, Train Acc: 0.7762238, Test Acc: 0.7142857, Train Cov: 4.7991414
Epoch: 266, Train Loss: 0.5118934, Train Acc: 0.7822178, Test Acc: 0.6875000, Train Cov: 4.7989225
Epoch: 267, Train Loss: 0.5159362, Train Acc: 0.7812188, Test Acc: 0.7321429, Train Cov: 4.8002710
Epoch: 268, Train Loss: 0.5166924, Train Acc: 0.7932068, Test Acc: 0.7142857, Train Cov: 4.8001275
Epoch: 269, Train Loss: 0.5369998, Train Acc: 0.7782218, Test Acc: 0.7142857, Train Cov: 4.8020506
Epoch: 270, Train Loss: 0.5173557, Train Acc: 0.7852148, Test Acc: 0.6964286, Train Cov: 4.8006191
Epoch: 271, Train Loss: 0.5077148, Train Acc: 0.7792208, Test Acc: 0.6785714, Train Cov: 4.7995658
Epoch: 272, Train Loss: 0.5147700, Train Acc: 0.7862138, Test Acc: 0.7053571, Train Cov: 4.8011250
Epoch: 273, Train Loss: 0.5225272, Train Acc: 0.7782218, Test Acc: 0.7142857, Train Cov: 4.8039327
Epoch: 274, Train Loss: 0.5147589, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 4.8016353
Epoch: 275, Train Loss: 0.5154746, Train Acc: 0.7802198, Test Acc: 0.6964286, Train Cov: 4.7996387
Epoch: 276, Train Loss: 0.5239830, Train Acc: 0.7882118, Test Acc: 0.7053571, Train Cov: 4.7990923
Epoch: 277, Train Loss: 0.5109087, Train Acc: 0.7902098, Test Acc: 0.7053571, Train Cov: 4.7996683
Epoch: 278, Train Loss: 0.5064614, Train Acc: 0.7782218, Test Acc: 0.7232143, Train Cov: 4.8013902
Epoch: 279, Train Loss: 0.5201990, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8024950
Epoch: 280, Train Loss: 0.5080393, Train Acc: 0.7902098, Test Acc: 0.7053571, Train Cov: 4.8015952
Epoch: 281, Train Loss: 0.5214244, Train Acc: 0.7952048, Test Acc: 0.7053571, Train Cov: 4.8014898
Epoch: 282, Train Loss: 0.5191696, Train Acc: 0.7912088, Test Acc: 0.6964286, Train Cov: 4.8031597
Epoch: 283, Train Loss: 0.5101535, Train Acc: 0.7842158, Test Acc: 0.6964286, Train Cov: 4.8048654
Epoch: 284, Train Loss: 0.5083282, Train Acc: 0.7832168, Test Acc: 0.6875000, Train Cov: 4.8045969
Epoch: 285, Train Loss: 0.5002501, Train Acc: 0.7762238, Test Acc: 0.7053571, Train Cov: 4.8043890
Epoch: 286, Train Loss: 0.4918234, Train Acc: 0.7832168, Test Acc: 0.6875000, Train Cov: 4.8036356
Epoch: 287, Train Loss: 0.5037321, Train Acc: 0.7902098, Test Acc: 0.6875000, Train Cov: 4.8048811
Epoch: 288, Train Loss: 0.5039044, Train Acc: 0.7772228, Test Acc: 0.7142857, Train Cov: 4.8053751
Epoch: 289, Train Loss: 0.4932630, Train Acc: 0.7912088, Test Acc: 0.7142857, Train Cov: 4.8027725
Epoch: 290, Train Loss: 0.5161320, Train Acc: 0.7892108, Test Acc: 0.6696429, Train Cov: 4.8027825
Epoch: 291, Train Loss: 0.5253694, Train Acc: 0.7752248, Test Acc: 0.6964286, Train Cov: 4.8037977
Epoch: 292, Train Loss: 0.5041120, Train Acc: 0.7762238, Test Acc: 0.7142857, Train Cov: 4.8029170
Epoch: 293, Train Loss: 0.5108183, Train Acc: 0.7792208, Test Acc: 0.7232143, Train Cov: 4.8026485
Epoch: 294, Train Loss: 0.5036150, Train Acc: 0.7682318, Test Acc: 0.6875000, Train Cov: 4.8051791
Epoch: 295, Train Loss: 0.5200601, Train Acc: 0.7792208, Test Acc: 0.7321429, Train Cov: 4.8045974
Epoch: 296, Train Loss: 0.5244941, Train Acc: 0.7692308, Test Acc: 0.6964286, Train Cov: 4.8030763
Epoch: 297, Train Loss: 0.5047695, Train Acc: 0.7732268, Test Acc: 0.6785714, Train Cov: 4.7998495
Epoch: 298, Train Loss: 0.5040484, Train Acc: 0.7802198, Test Acc: 0.6696429, Train Cov: 4.7978821
Epoch: 299, Train Loss: 0.5089306, Train Acc: 0.7812188, Test Acc: 0.6964286, Train Cov: 4.7997251
Epoch: 300, Train Loss: 0.5083212, Train Acc: 0.7752248, Test Acc: 0.6875000, Train Cov: 4.7996392
Epoch: 301, Train Loss: 0.5025034, Train Acc: 0.7782218, Test Acc: 0.6696429, Train Cov: 4.8006449
Epoch: 302, Train Loss: 0.5112874, Train Acc: 0.7822178, Test Acc: 0.7142857, Train Cov: 4.8016014
Epoch: 303, Train Loss: 0.4957175, Train Acc: 0.7882118, Test Acc: 0.6964286, Train Cov: 4.8014231
Epoch: 304, Train Loss: 0.5071933, Train Acc: 0.7942058, Test Acc: 0.7053571, Train Cov: 4.8021669
Epoch: 305, Train Loss: 0.4873222, Train Acc: 0.7812188, Test Acc: 0.7232143, Train Cov: 4.8024192
Epoch: 306, Train Loss: 0.5043145, Train Acc: 0.7782218, Test Acc: 0.7321429, Train Cov: 4.8035231
Epoch: 307, Train Loss: 0.5066441, Train Acc: 0.7902098, Test Acc: 0.6785714, Train Cov: 4.8019199
Epoch: 308, Train Loss: 0.5033685, Train Acc: 0.7872128, Test Acc: 0.6696429, Train Cov: 4.8032932
Epoch: 309, Train Loss: 0.4934487, Train Acc: 0.7782218, Test Acc: 0.6875000, Train Cov: 4.8033223
Epoch: 310, Train Loss: 0.4956152, Train Acc: 0.7882118, Test Acc: 0.7142857, Train Cov: 4.8019543
Epoch: 311, Train Loss: 0.4948869, Train Acc: 0.7842158, Test Acc: 0.7053571, Train Cov: 4.8029962
Epoch: 312, Train Loss: 0.4994597, Train Acc: 0.7892108, Test Acc: 0.7053571, Train Cov: 4.8036857
Epoch: 313, Train Loss: 0.4764919, Train Acc: 0.7812188, Test Acc: 0.7053571, Train Cov: 4.8035822
Epoch: 314, Train Loss: 0.5046622, Train Acc: 0.7812188, Test Acc: 0.6964286, Train Cov: 4.8056831
Epoch: 315, Train Loss: 0.5206949, Train Acc: 0.7792208, Test Acc: 0.6964286, Train Cov: 4.8065839
Epoch: 316, Train Loss: 0.5127915, Train Acc: 0.7772228, Test Acc: 0.7142857, Train Cov: 4.7998548
Epoch: 317, Train Loss: 0.5019333, Train Acc: 0.7812188, Test Acc: 0.6964286, Train Cov: 4.7970533
Epoch: 318, Train Loss: 0.5169695, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 4.7980227
Epoch: 319, Train Loss: 0.5058286, Train Acc: 0.7852148, Test Acc: 0.7232143, Train Cov: 4.7993631
Epoch: 320, Train Loss: 0.5009035, Train Acc: 0.7872128, Test Acc: 0.6964286, Train Cov: 4.7990537
Epoch: 321, Train Loss: 0.4960368, Train Acc: 0.7892108, Test Acc: 0.7053571, Train Cov: 4.7989841
Epoch: 322, Train Loss: 0.5019314, Train Acc: 0.7882118, Test Acc: 0.7053571, Train Cov: 4.7997541
Epoch: 323, Train Loss: 0.4975251, Train Acc: 0.7902098, Test Acc: 0.6875000, Train Cov: 4.8011923
Epoch: 324, Train Loss: 0.4942782, Train Acc: 0.7932068, Test Acc: 0.7053571, Train Cov: 4.8030872
Epoch: 325, Train Loss: 0.5266777, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8022399
Epoch: 326, Train Loss: 0.5022571, Train Acc: 0.7882118, Test Acc: 0.7142857, Train Cov: 4.8002396
Epoch: 327, Train Loss: 0.5084030, Train Acc: 0.7882118, Test Acc: 0.7232143, Train Cov: 4.8000426
Epoch: 328, Train Loss: 0.5097116, Train Acc: 0.7892108, Test Acc: 0.7142857, Train Cov: 4.8001566
Epoch: 329, Train Loss: 0.4999269, Train Acc: 0.7842158, Test Acc: 0.6964286, Train Cov: 4.8002181
Epoch: 330, Train Loss: 0.4876984, Train Acc: 0.7862138, Test Acc: 0.7053571, Train Cov: 4.8022261
Epoch: 331, Train Loss: 0.4956438, Train Acc: 0.7802198, Test Acc: 0.7232143, Train Cov: 4.8028135
Epoch: 332, Train Loss: 0.4741262, Train Acc: 0.7872128, Test Acc: 0.7321429, Train Cov: 4.8006382
Epoch: 333, Train Loss: 0.5215999, Train Acc: 0.7892108, Test Acc: 0.7500000, Train Cov: 4.8006992
Epoch: 334, Train Loss: 0.4888065, Train Acc: 0.7922078, Test Acc: 0.7142857, Train Cov: 4.8008709
Epoch: 335, Train Loss: 0.4987602, Train Acc: 0.7952048, Test Acc: 0.6785714, Train Cov: 4.8026133
Epoch: 336, Train Loss: 0.5045716, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8036346
Epoch: 337, Train Loss: 0.4961547, Train Acc: 0.7962038, Test Acc: 0.7321429, Train Cov: 4.8043265
Epoch: 338, Train Loss: 0.4870615, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 4.8042226
Epoch: 339, Train Loss: 0.5129899, Train Acc: 0.7962038, Test Acc: 0.7142857, Train Cov: 4.8042045
Epoch: 340, Train Loss: 0.5007386, Train Acc: 0.7862138, Test Acc: 0.7142857, Train Cov: 4.8033943
Epoch: 341, Train Loss: 0.4960238, Train Acc: 0.7912088, Test Acc: 0.7142857, Train Cov: 4.8026867
Epoch: 342, Train Loss: 0.4968986, Train Acc: 0.7952048, Test Acc: 0.7053571, Train Cov: 4.8040447
Epoch: 343, Train Loss: 0.5011811, Train Acc: 0.7982018, Test Acc: 0.6964286, Train Cov: 4.8044395
Epoch: 344, Train Loss: 0.5021111, Train Acc: 0.7872128, Test Acc: 0.6696429, Train Cov: 4.8045917
Epoch: 345, Train Loss: 0.5037724, Train Acc: 0.7892108, Test Acc: 0.7232143, Train Cov: 4.8048692
Epoch: 346, Train Loss: 0.4981410, Train Acc: 0.7872128, Test Acc: 0.7410714, Train Cov: 4.8020377
Epoch: 347, Train Loss: 0.5119148, Train Acc: 0.7882118, Test Acc: 0.7053571, Train Cov: 4.8026667
Epoch: 348, Train Loss: 0.5057996, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8034496
Epoch: 349, Train Loss: 0.4823883, Train Acc: 0.8001998, Test Acc: 0.7053571, Train Cov: 4.8031044
Epoch: 350, Train Loss: 0.4974271, Train Acc: 0.7952048, Test Acc: 0.7321429, Train Cov: 4.8030920
Epoch: 351, Train Loss: 0.4947686, Train Acc: 0.7942058, Test Acc: 0.7142857, Train Cov: 4.8033547
Epoch: 352, Train Loss: 0.5092621, Train Acc: 0.7862138, Test Acc: 0.7142857, Train Cov: 4.8047996
Epoch: 353, Train Loss: 0.4908345, Train Acc: 0.7912088, Test Acc: 0.7053571, Train Cov: 4.8040915
Epoch: 354, Train Loss: 0.4894547, Train Acc: 0.7922078, Test Acc: 0.7232143, Train Cov: 4.8036838
Epoch: 355, Train Loss: 0.4934953, Train Acc: 0.7912088, Test Acc: 0.6875000, Train Cov: 4.8044329
Epoch: 356, Train Loss: 0.5036429, Train Acc: 0.7962038, Test Acc: 0.7321429, Train Cov: 4.8050609
Epoch: 357, Train Loss: 0.4879945, Train Acc: 0.7952048, Test Acc: 0.7142857, Train Cov: 4.8047595
Epoch: 358, Train Loss: 0.4769640, Train Acc: 0.7992008, Test Acc: 0.7142857, Train Cov: 4.8048396
Epoch: 359, Train Loss: 0.4899007, Train Acc: 0.7852148, Test Acc: 0.6964286, Train Cov: 4.8053417
Epoch: 360, Train Loss: 0.4958577, Train Acc: 0.7992008, Test Acc: 0.7053571, Train Cov: 4.8053508
Epoch: 361, Train Loss: 0.4861677, Train Acc: 0.7972028, Test Acc: 0.6964286, Train Cov: 4.8052735
Epoch: 362, Train Loss: 0.4986671, Train Acc: 0.7882118, Test Acc: 0.7321429, Train Cov: 4.8052483
Epoch: 363, Train Loss: 0.5003367, Train Acc: 0.7942058, Test Acc: 0.7589286, Train Cov: 4.8059254
Epoch: 364, Train Loss: 0.4970927, Train Acc: 0.8011988, Test Acc: 0.7142857, Train Cov: 4.8057995
Epoch: 365, Train Loss: 0.4973318, Train Acc: 0.8061938, Test Acc: 0.7142857, Train Cov: 4.8056970
Epoch: 366, Train Loss: 0.4863321, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8059320
Epoch: 367, Train Loss: 0.4964230, Train Acc: 0.7952048, Test Acc: 0.7142857, Train Cov: 4.8056235
Epoch: 368, Train Loss: 0.4922609, Train Acc: 0.7912088, Test Acc: 0.7142857, Train Cov: 4.8055854
Epoch: 369, Train Loss: 0.4799372, Train Acc: 0.7902098, Test Acc: 0.7053571, Train Cov: 4.8059320
Epoch: 370, Train Loss: 0.4821906, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8051724
Epoch: 371, Train Loss: 0.4981401, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8037748
Epoch: 372, Train Loss: 0.4900659, Train Acc: 0.7932068, Test Acc: 0.7053571, Train Cov: 4.8035455
Epoch: 373, Train Loss: 0.4965511, Train Acc: 0.7952048, Test Acc: 0.7053571, Train Cov: 4.8034801
Epoch: 374, Train Loss: 0.4767617, Train Acc: 0.7912088, Test Acc: 0.7321429, Train Cov: 4.8051176
Epoch: 375, Train Loss: 0.4786482, Train Acc: 0.7882118, Test Acc: 0.7500000, Train Cov: 4.8063374
Epoch: 376, Train Loss: 0.4810350, Train Acc: 0.7942058, Test Acc: 0.6964286, Train Cov: 4.8056183
Epoch: 377, Train Loss: 0.4949683, Train Acc: 0.7892108, Test Acc: 0.7142857, Train Cov: 4.8040180
Epoch: 378, Train Loss: 0.4896614, Train Acc: 0.7842158, Test Acc: 0.7142857, Train Cov: 4.8032546
Epoch: 379, Train Loss: 0.4801157, Train Acc: 0.7982018, Test Acc: 0.7232143, Train Cov: 4.8042445
Epoch: 380, Train Loss: 0.4972190, Train Acc: 0.7982018, Test Acc: 0.7232143, Train Cov: 4.8048325
Epoch: 381, Train Loss: 0.4965223, Train Acc: 0.7872128, Test Acc: 0.7053571, Train Cov: 4.8056641
Epoch: 382, Train Loss: 0.5054752, Train Acc: 0.7922078, Test Acc: 0.7232143, Train Cov: 4.8051658
Epoch: 383, Train Loss: 0.4780513, Train Acc: 0.7962038, Test Acc: 0.6964286, Train Cov: 4.8042912
Epoch: 384, Train Loss: 0.4768408, Train Acc: 0.7982018, Test Acc: 0.7321429, Train Cov: 4.8042769
Epoch: 385, Train Loss: 0.4906057, Train Acc: 0.7982018, Test Acc: 0.7053571, Train Cov: 4.8053970
Epoch: 386, Train Loss: 0.4749891, Train Acc: 0.7972028, Test Acc: 0.7142857, Train Cov: 4.8060527
Epoch: 387, Train Loss: 0.5101870, Train Acc: 0.7952048, Test Acc: 0.7053571, Train Cov: 4.8061419
Epoch: 388, Train Loss: 0.4935192, Train Acc: 0.7952048, Test Acc: 0.7142857, Train Cov: 4.8072219
Epoch: 389, Train Loss: 0.4953015, Train Acc: 0.7942058, Test Acc: 0.7500000, Train Cov: 4.8062568
Epoch: 390, Train Loss: 0.4812806, Train Acc: 0.7932068, Test Acc: 0.7232143, Train Cov: 4.8058491
Epoch: 391, Train Loss: 0.4943068, Train Acc: 0.7842158, Test Acc: 0.7053571, Train Cov: 4.8054781
Epoch: 392, Train Loss: 0.5049711, Train Acc: 0.7922078, Test Acc: 0.7142857, Train Cov: 4.8066797
Epoch: 393, Train Loss: 0.4752653, Train Acc: 0.8011988, Test Acc: 0.7053571, Train Cov: 4.8072295
Epoch: 394, Train Loss: 0.4904968, Train Acc: 0.7932068, Test Acc: 0.7053571, Train Cov: 4.8067756
Epoch: 395, Train Loss: 0.4850590, Train Acc: 0.7922078, Test Acc: 0.7321429, Train Cov: 4.8059444
Epoch: 396, Train Loss: 0.4803206, Train Acc: 0.8001998, Test Acc: 0.7053571, Train Cov: 4.8057308
Epoch: 397, Train Loss: 0.4882817, Train Acc: 0.7962038, Test Acc: 0.7142857, Train Cov: 4.8065724
Epoch: 398, Train Loss: 0.4828692, Train Acc: 0.7942058, Test Acc: 0.7232143, Train Cov: 4.8071547
Epoch: 399, Train Loss: 0.4783968, Train Acc: 0.7942058, Test Acc: 0.6964286, Train Cov: 4.8067341
Epoch: 400, Train Loss: 0.4838264, Train Acc: 0.7872128, Test Acc: 0.7410714, Train Cov: 4.8057013
Epoch: 401, Train Loss: 0.4737394, Train Acc: 0.7912088, Test Acc: 0.7142857, Train Cov: 4.8050079
Epoch: 402, Train Loss: 0.4970566, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 4.8055973
Epoch: 403, Train Loss: 0.4827640, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8063393
Epoch: 404, Train Loss: 0.4727783, Train Acc: 0.8001998, Test Acc: 0.7410714, Train Cov: 4.8071694
Epoch: 405, Train Loss: 0.4957295, Train Acc: 0.7942058, Test Acc: 0.6964286, Train Cov: 4.8066878
Epoch: 406, Train Loss: 0.4781259, Train Acc: 0.7942058, Test Acc: 0.7142857, Train Cov: 4.8066545
Epoch: 407, Train Loss: 0.4937464, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 4.8064504
Epoch: 408, Train Loss: 0.4861737, Train Acc: 0.7932068, Test Acc: 0.7053571, Train Cov: 4.8071775
Epoch: 409, Train Loss: 0.4901457, Train Acc: 0.7982018, Test Acc: 0.7053571, Train Cov: 4.8078427
Epoch: 410, Train Loss: 0.4740932, Train Acc: 0.8031968, Test Acc: 0.6964286, Train Cov: 4.8077350
Epoch: 411, Train Loss: 0.4785915, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 4.8079381
Epoch: 412, Train Loss: 0.4818941, Train Acc: 0.8021978, Test Acc: 0.7053571, Train Cov: 4.8087015
Epoch: 413, Train Loss: 0.5031624, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 4.8086801
Epoch: 414, Train Loss: 0.4851922, Train Acc: 0.8081918, Test Acc: 0.6964286, Train Cov: 4.8089638
Epoch: 415, Train Loss: 0.4849473, Train Acc: 0.7992008, Test Acc: 0.7142857, Train Cov: 4.8087635
Epoch: 416, Train Loss: 0.4863311, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8080440
Epoch: 417, Train Loss: 0.4815637, Train Acc: 0.7892108, Test Acc: 0.7142857, Train Cov: 4.8078504
Epoch: 418, Train Loss: 0.4883540, Train Acc: 0.7862138, Test Acc: 0.7321429, Train Cov: 4.8064704
Epoch: 419, Train Loss: 0.4891382, Train Acc: 0.7882118, Test Acc: 0.7142857, Train Cov: 4.8064284
Epoch: 420, Train Loss: 0.4753046, Train Acc: 0.8021978, Test Acc: 0.7500000, Train Cov: 4.8063006
Epoch: 421, Train Loss: 0.4900113, Train Acc: 0.8021978, Test Acc: 0.7410714, Train Cov: 4.8068037
Epoch: 422, Train Loss: 0.4883749, Train Acc: 0.7942058, Test Acc: 0.7410714, Train Cov: 4.8075790
Epoch: 423, Train Loss: 0.4779061, Train Acc: 0.8041958, Test Acc: 0.7142857, Train Cov: 4.8076310
Epoch: 424, Train Loss: 0.4819090, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8078070
Epoch: 425, Train Loss: 0.4902778, Train Acc: 0.7962038, Test Acc: 0.7589286, Train Cov: 4.8073134
Epoch: 426, Train Loss: 0.4756570, Train Acc: 0.7912088, Test Acc: 0.7500000, Train Cov: 4.8070459
Epoch: 427, Train Loss: 0.4852833, Train Acc: 0.7972028, Test Acc: 0.7321429, Train Cov: 4.8070560
Epoch: 428, Train Loss: 0.4694185, Train Acc: 0.7882118, Test Acc: 0.7232143, Train Cov: 4.8070121
Epoch: 429, Train Loss: 0.4855379, Train Acc: 0.8001998, Test Acc: 0.7053571, Train Cov: 4.8063016
