{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614143637', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 198, Train Loss: 0.0508200, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 8.1388025
Epoch: 199, Train Loss: 0.0448543, Train Acc: 0.9920080, Test Acc: 0.6696429, Train Cov: 7.8123393
Epoch: 200, Train Loss: 0.0465496, Train Acc: 0.9910090, Test Acc: 0.6607143, Train Cov: 7.2553477
Epoch: 201, Train Loss: 0.0443033, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 7.4394312
Epoch: 202, Train Loss: 0.0400358, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 7.6067281
Epoch: 203, Train Loss: 0.0324995, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 7.5455174
Epoch: 204, Train Loss: 0.0312242, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 7.5445008
Epoch: 205, Train Loss: 0.0315109, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 7.6946564
Epoch: 206, Train Loss: 0.0270841, Train Acc: 0.9960040, Test Acc: 0.7232143, Train Cov: 7.2436004
Epoch: 207, Train Loss: 0.0243791, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 7.4982195
Epoch: 208, Train Loss: 0.0218851, Train Acc: 0.9940060, Test Acc: 0.7232143, Train Cov: 7.3417482
Epoch: 209, Train Loss: 0.0434668, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 7.6127362
Epoch: 210, Train Loss: 0.0354185, Train Acc: 0.9910090, Test Acc: 0.6785714, Train Cov: 7.5684495
Epoch: 211, Train Loss: 0.0556354, Train Acc: 0.9870130, Test Acc: 0.7142857, Train Cov: 7.9954677
Epoch: 212, Train Loss: 0.0543729, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 8.0365744
Epoch: 213, Train Loss: 0.0439367, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 7.9163241
Epoch: 214, Train Loss: 0.0252957, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 7.9530697
Epoch: 215, Train Loss: 0.0345632, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 8.1807270
Epoch: 216, Train Loss: 0.0425031, Train Acc: 0.9930070, Test Acc: 0.7142857, Train Cov: 8.2327776
Epoch: 217, Train Loss: 0.0306931, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 8.1683617
Epoch: 218, Train Loss: 0.0376271, Train Acc: 0.9940060, Test Acc: 0.7232143, Train Cov: 8.1778708
Epoch: 219, Train Loss: 0.0340342, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 7.9918303
Epoch: 220, Train Loss: 0.0260871, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 8.1227922
Epoch: 221, Train Loss: 0.0252774, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 7.8080020
Epoch: 222, Train Loss: 0.0249003, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0793867
Epoch: 223, Train Loss: 0.0227371, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 7.9233031
Epoch: 224, Train Loss: 0.0200014, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 7.8281207
Epoch: 225, Train Loss: 0.0226272, Train Acc: 0.9960040, Test Acc: 0.7053571, Train Cov: 8.0058527
Epoch: 226, Train Loss: 0.0169225, Train Acc: 0.9960040, Test Acc: 0.7053571, Train Cov: 7.7791967
Epoch: 227, Train Loss: 0.0149851, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 7.8050985
Epoch: 228, Train Loss: 0.0243513, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 7.7428994
Epoch: 229, Train Loss: 0.0263913, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 7.8155646
Epoch: 230, Train Loss: 0.0318165, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 7.7525625
Epoch: 231, Train Loss: 0.0482176, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 7.7877927
Epoch: 232, Train Loss: 0.0479684, Train Acc: 0.9730270, Test Acc: 0.6607143, Train Cov: 7.8708506
Epoch: 233, Train Loss: 0.0429549, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 7.9970665
Epoch: 234, Train Loss: 0.0322429, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 8.0029621
Epoch: 235, Train Loss: 0.0315205, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 8.0027781
Epoch: 236, Train Loss: 0.0308350, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 8.3406258
Epoch: 237, Train Loss: 0.0333536, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 7.9448290
Epoch: 238, Train Loss: 0.0257641, Train Acc: 0.9960040, Test Acc: 0.7053571, Train Cov: 7.9712114
Epoch: 239, Train Loss: 0.0211423, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 7.9774852
Epoch: 240, Train Loss: 0.0269513, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 8.0129271
Epoch: 241, Train Loss: 0.0176953, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.2117577
Epoch: 242, Train Loss: 0.0219737, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.0251741
Epoch: 243, Train Loss: 0.0210275, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 7.8933053
Epoch: 244, Train Loss: 0.0316080, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 7.6913509
Epoch: 245, Train Loss: 0.0165967, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 7.6170769
Epoch: 246, Train Loss: 0.0208833, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 7.5936933
Epoch: 247, Train Loss: 0.0195130, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 7.6973729
Epoch: 248, Train Loss: 0.0169245, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 7.7857995
Epoch: 249, Train Loss: 0.0169594, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 7.9947124
Epoch: 250, Train Loss: 0.0246277, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.3678217
Epoch: 251, Train Loss: 0.0144318, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0645380
Epoch: 252, Train Loss: 0.0150093, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.1513700
Epoch: 253, Train Loss: 0.0138108, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 8.2280989
Epoch: 254, Train Loss: 0.0135647, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 8.0087767
Epoch: 255, Train Loss: 0.0142044, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8094282
Epoch: 256, Train Loss: 0.0125517, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 8.2206860
Epoch: 257, Train Loss: 0.0137103, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.4844627
Epoch: 258, Train Loss: 0.0158424, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 8.1997471
Epoch: 259, Train Loss: 0.0178684, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.2180433
Epoch: 260, Train Loss: 0.0185826, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 8.3541584
Epoch: 261, Train Loss: 0.0157205, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.3244476
Epoch: 262, Train Loss: 0.0176082, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.3419170
Epoch: 263, Train Loss: 0.0173675, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0975628
Epoch: 264, Train Loss: 0.0177017, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 8.3556652
Epoch: 265, Train Loss: 0.0188617, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 8.4620676
Epoch: 266, Train Loss: 0.0192587, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.4334545
Epoch: 267, Train Loss: 0.0182997, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 8.1291838
Epoch: 268, Train Loss: 0.0159212, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 7.4718275
Epoch: 269, Train Loss: 0.0197095, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.0106192
Epoch: 270, Train Loss: 0.0122041, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.2800112
Epoch: 271, Train Loss: 0.0160377, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 8.0412560
Epoch: 272, Train Loss: 0.0168888, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9699931
Epoch: 273, Train Loss: 0.0130585, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.3914738
Epoch: 274, Train Loss: 0.0116924, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.2468224
Epoch: 275, Train Loss: 0.0108544, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.1057024
Epoch: 276, Train Loss: 0.0120224, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.0944786
Epoch: 277, Train Loss: 0.0115028, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.2083998
Epoch: 278, Train Loss: 0.0105118, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.2158680
Epoch: 279, Train Loss: 0.0111038, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.1343632
Epoch: 280, Train Loss: 0.0130649, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.2394629
Epoch: 281, Train Loss: 0.0114340, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0314817
Epoch: 282, Train Loss: 0.0109975, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.8570080
Epoch: 283, Train Loss: 0.0114181, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9753661
Epoch: 284, Train Loss: 0.0119692, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0005245
Epoch: 285, Train Loss: 0.0133409, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.0987644
Epoch: 286, Train Loss: 0.0120550, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.9213762
Epoch: 287, Train Loss: 0.0127554, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9168434
Epoch: 288, Train Loss: 0.0142766, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6526909
Epoch: 289, Train Loss: 0.0110861, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5004568
Epoch: 290, Train Loss: 0.0112221, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7773943
Epoch: 291, Train Loss: 0.0112045, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0043516
Epoch: 292, Train Loss: 0.0126319, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7878957
Epoch: 293, Train Loss: 0.0098770, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0531950
Epoch: 294, Train Loss: 0.0104417, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.1970272
Epoch: 295, Train Loss: 0.0135484, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7639594
Epoch: 296, Train Loss: 0.0121267, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6403918
Epoch: 297, Train Loss: 0.0109970, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.5514045
Epoch: 298, Train Loss: 0.0170317, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3861194
Epoch: 299, Train Loss: 0.0125114, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.3721867
Epoch: 300, Train Loss: 0.0121854, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5534825
Epoch: 301, Train Loss: 0.0169263, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7231603
Epoch: 302, Train Loss: 0.0114617, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9436531
Epoch: 303, Train Loss: 0.0113588, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7081032
Epoch: 304, Train Loss: 0.0103564, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4834914
Epoch: 305, Train Loss: 0.0122859, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7295499
Epoch: 306, Train Loss: 0.0094906, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6808372
Epoch: 307, Train Loss: 0.0110540, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6531129
Epoch: 308, Train Loss: 0.0099915, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.3083739
Epoch: 309, Train Loss: 0.0093400, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6592522
Epoch: 310, Train Loss: 0.0101746, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6371226
Epoch: 311, Train Loss: 0.0099166, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9535742
Epoch: 312, Train Loss: 0.0092487, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6674027
Epoch: 313, Train Loss: 0.0081799, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8949013
Epoch: 314, Train Loss: 0.0105030, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8096161
Epoch: 315, Train Loss: 0.0102327, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6649404
Epoch: 316, Train Loss: 0.0095478, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7891788
Epoch: 317, Train Loss: 0.0094568, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.7973776
Epoch: 318, Train Loss: 0.0109589, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9334540
Epoch: 319, Train Loss: 0.0096614, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7696090
Epoch: 320, Train Loss: 0.0092768, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.7403798
Epoch: 321, Train Loss: 0.0102163, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 7.8297443
Epoch: 322, Train Loss: 0.0120531, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.7211595
Epoch: 323, Train Loss: 0.0110507, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8071680
Epoch: 324, Train Loss: 0.0088719, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5582247
Epoch: 325, Train Loss: 0.0091002, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8823318
Epoch: 326, Train Loss: 0.0091948, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.7702174
Epoch: 327, Train Loss: 0.0099743, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8429222
Epoch: 328, Train Loss: 0.0097453, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.8183527
Epoch: 329, Train Loss: 0.0094856, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7815742
Epoch: 330, Train Loss: 0.0111586, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7063422
Epoch: 331, Train Loss: 0.0081263, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9110103
Epoch: 332, Train Loss: 0.0094828, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9574728
Epoch: 333, Train Loss: 0.0095189, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 8.0304508
Epoch: 334, Train Loss: 0.0130058, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8349485
Epoch: 335, Train Loss: 0.0127879, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7825675
Epoch: 336, Train Loss: 0.0110688, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5861063
Epoch: 337, Train Loss: 0.0130055, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.0408759
Epoch: 338, Train Loss: 0.0104810, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.1649337
Epoch: 339, Train Loss: 0.0190980, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 7.2627048
Epoch: 340, Train Loss: 0.0154557, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.2466702
Epoch: 341, Train Loss: 0.0111957, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6285124
Epoch: 342, Train Loss: 0.0185818, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.4307718
Epoch: 343, Train Loss: 0.0134140, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.4082084
Epoch: 344, Train Loss: 0.0120136, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 7.2335825
Epoch: 345, Train Loss: 0.0118065, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.2779880
Epoch: 346, Train Loss: 0.0120474, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.3769464
Epoch: 347, Train Loss: 0.0105125, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.3152070
Epoch: 348, Train Loss: 0.0107725, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5066051
Epoch: 349, Train Loss: 0.0091904, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4003506
Epoch: 350, Train Loss: 0.0084025, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.3035150
Epoch: 351, Train Loss: 0.0144121, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6558661
Epoch: 352, Train Loss: 0.0105003, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 7.8998990
Epoch: 353, Train Loss: 0.0275601, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9710889
Epoch: 354, Train Loss: 0.0151966, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 7.2063808
Epoch: 355, Train Loss: 0.0133492, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5966311
Epoch: 356, Train Loss: 0.0107061, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6019669
Epoch: 357, Train Loss: 0.0107757, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7740431
Epoch: 358, Train Loss: 0.0116135, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8241444
Epoch: 359, Train Loss: 0.0095780, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6549606
Epoch: 360, Train Loss: 0.0102784, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7697511
Epoch: 361, Train Loss: 0.0105022, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5078783
Epoch: 362, Train Loss: 0.0102149, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7761621
Epoch: 363, Train Loss: 0.0101651, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5681028
Epoch: 364, Train Loss: 0.0086029, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.3395748
Epoch: 365, Train Loss: 0.0097640, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.4625940
Epoch: 366, Train Loss: 0.0092281, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4311004
Epoch: 367, Train Loss: 0.0091326, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6020513
Epoch: 368, Train Loss: 0.0091726, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4496155
Epoch: 369, Train Loss: 0.0180398, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 7.8005314
Epoch: 370, Train Loss: 0.0101037, Train Acc: 0.9970030, Test Acc: 0.7500000, Train Cov: 8.1372995
Epoch: 371, Train Loss: 0.0171401, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.1106701
Epoch: 372, Train Loss: 0.0228623, Train Acc: 0.9960040, Test Acc: 0.7232143, Train Cov: 8.3590841
Epoch: 373, Train Loss: 0.0288662, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0027800
Epoch: 374, Train Loss: 0.0142813, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.8826590
Epoch: 375, Train Loss: 0.0168061, Train Acc: 0.9960040, Test Acc: 0.7232143, Train Cov: 7.7760286
Epoch: 376, Train Loss: 0.0108919, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.5084457
Epoch: 377, Train Loss: 0.0134645, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 7.7525053
Epoch: 378, Train Loss: 0.0123075, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.6257739
Epoch: 379, Train Loss: 0.0101215, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7686968
Epoch: 380, Train Loss: 0.0097189, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 8.0049095
Epoch: 381, Train Loss: 0.0083140, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8273277
Epoch: 382, Train Loss: 0.0095866, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5907402
Epoch: 383, Train Loss: 0.0082832, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8955154
Epoch: 384, Train Loss: 0.0090798, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5335488
Epoch: 385, Train Loss: 0.0087953, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.9020920
Epoch: 386, Train Loss: 0.0092307, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6869335
Epoch: 387, Train Loss: 0.0090913, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8565583
Epoch: 388, Train Loss: 0.0076854, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7992749
Epoch: 389, Train Loss: 0.0099310, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7433467
Epoch: 390, Train Loss: 0.0094194, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8142433
Epoch: 391, Train Loss: 0.0106474, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 7.7399178
Epoch: 392, Train Loss: 0.0122109, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6167688
Epoch: 393, Train Loss: 0.0140158, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8156404
Epoch: 394, Train Loss: 0.0111463, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.0052395
Epoch: 395, Train Loss: 0.0087570, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.1895924
Epoch: 396, Train Loss: 0.0087663, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.9781284
Epoch: 397, Train Loss: 0.0096282, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7373595
Epoch: 398, Train Loss: 0.0094623, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7796450
Epoch: 399, Train Loss: 0.0091934, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.0504742
Epoch: 400, Train Loss: 0.0082042, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8726926
Epoch: 401, Train Loss: 0.0082388, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8955636
Epoch: 402, Train Loss: 0.0085290, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9103484
Epoch: 403, Train Loss: 0.0079080, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.1061316
Epoch: 404, Train Loss: 0.0093242, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0274048
Epoch: 405, Train Loss: 0.0082663, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9429874
Epoch: 406, Train Loss: 0.0089041, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9745088
Epoch: 407, Train Loss: 0.0087105, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.8901763
Epoch: 408, Train Loss: 0.0086054, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 8.0267067
Epoch: 409, Train Loss: 0.0085063, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.8236542
Epoch: 410, Train Loss: 0.0091851, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8322406
Epoch: 411, Train Loss: 0.0085784, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.9657211
Epoch: 412, Train Loss: 0.0071529, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.2142239
Epoch: 413, Train Loss: 0.0088806, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9785738
Epoch: 414, Train Loss: 0.0087288, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8019047
Epoch: 415, Train Loss: 0.0085561, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0585051
Epoch: 416, Train Loss: 0.0072575, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9951210
Epoch: 417, Train Loss: 0.0078676, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8768282
Epoch: 418, Train Loss: 0.0083747, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0013504
Epoch: 419, Train Loss: 0.0078439, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0002575
Epoch: 420, Train Loss: 0.0102018, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.0346861
Epoch: 421, Train Loss: 0.0091595, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6665154
Epoch: 422, Train Loss: 0.0072199, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8033109
Epoch: 423, Train Loss: 0.0079126, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6664362
