{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1488, Train Loss: 0.0121630, Train Acc: 0.9980020, Test Acc: 0.6964286, Train Cov: 4.2328520
Epoch: 1489, Train Loss: 0.0126574, Train Acc: 0.9980020, Test Acc: 0.7053571, Train Cov: 4.2326121
Epoch: 1490, Train Loss: 0.0129638, Train Acc: 0.9980020, Test Acc: 0.6964286, Train Cov: 4.2327991
Epoch: 1491, Train Loss: 0.0188060, Train Acc: 0.9980020, Test Acc: 0.6875000, Train Cov: 4.2325635
Epoch: 1492, Train Loss: 0.0143828, Train Acc: 0.9980020, Test Acc: 0.6785714, Train Cov: 4.2329774
Epoch: 1493, Train Loss: 0.0135486, Train Acc: 0.9980020, Test Acc: 0.6964286, Train Cov: 4.2324257
Epoch: 1494, Train Loss: 0.0119630, Train Acc: 0.9980020, Test Acc: 0.6964286, Train Cov: 4.2315159
Epoch: 1495, Train Loss: 0.0122630, Train Acc: 0.9980020, Test Acc: 0.6964286, Train Cov: 4.2319999
Epoch: 1496, Train Loss: 0.0150088, Train Acc: 0.9980020, Test Acc: 0.6875000, Train Cov: 4.2329793
Epoch: 1497, Train Loss: 0.0140574, Train Acc: 0.9980020, Test Acc: 0.7053571, Train Cov: 4.2332931
Epoch: 1498, Train Loss: 0.0126959, Train Acc: 0.9980020, Test Acc: 0.6964286, Train Cov: 4.2337856
Epoch: 1499, Train Loss: 0.0126229, Train Acc: 0.9980020, Test Acc: 0.7053571, Train Cov: 4.2326455
Epoch: 1500, Train Loss: 0.0138231, Train Acc: 0.9980020, Test Acc: 0.7053571, Train Cov: 4.2343330
--------
Best Test Acc:   0.7470238095238096_0.04208968935634212, Epoch: 36
Best Train Loss: 0.012666113879637066_0.0015245782687780868
Best Train Acc:  0.9970029970029969_0.0008156809000276706
FOLD3, PROTEINS, 1613919162/9eeca9a_Tanh_ReLU_add_SC_3_64_0.5_0.0001_100_0.8_B128_S999_W1_C0, BT=0.7470238095238096_0.04208968935634212, BE=36, ID=9eeca9a405b0582243e9e19bd65a785a163a481b
-------- FOLD3 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 001, Train Loss: 0.7183203, Train Acc: 0.6127745, Test Acc: 0.6306306, Train Cov: 4.2465024
Epoch: 002, Train Loss: 0.6332334, Train Acc: 0.6247505, Test Acc: 0.6396396, Train Cov: 4.2468257
Epoch: 003, Train Loss: 0.6137485, Train Acc: 0.6447106, Test Acc: 0.6396396, Train Cov: 4.2448950
Epoch: 004, Train Loss: 0.5995214, Train Acc: 0.6576846, Test Acc: 0.6666667, Train Cov: 4.2453198
Epoch: 005, Train Loss: 0.5867540, Train Acc: 0.7085828, Test Acc: 0.6756757, Train Cov: 4.2455711
Epoch: 006, Train Loss: 0.5785413, Train Acc: 0.7235529, Test Acc: 0.7117117, Train Cov: 4.2449346
Epoch: 007, Train Loss: 0.5666028, Train Acc: 0.7015968, Test Acc: 0.7207207, Train Cov: 4.2463837
Epoch: 008, Train Loss: 0.5562764, Train Acc: 0.7145709, Test Acc: 0.7117117, Train Cov: 4.2436433
Epoch: 009, Train Loss: 0.5575165, Train Acc: 0.7205589, Test Acc: 0.7027027, Train Cov: 4.2452011
Epoch: 010, Train Loss: 0.5522710, Train Acc: 0.7335329, Test Acc: 0.6756757, Train Cov: 4.2432437
Epoch: 011, Train Loss: 0.5468942, Train Acc: 0.7325349, Test Acc: 0.7027027, Train Cov: 4.2456007
Epoch: 012, Train Loss: 0.5508933, Train Acc: 0.7215569, Test Acc: 0.7117117, Train Cov: 4.2449121
Epoch: 013, Train Loss: 0.5440974, Train Acc: 0.7445110, Test Acc: 0.7027027, Train Cov: 4.2454104
Epoch: 014, Train Loss: 0.5269330, Train Acc: 0.7564870, Test Acc: 0.7117117, Train Cov: 4.2468991
Epoch: 015, Train Loss: 0.5231336, Train Acc: 0.7425150, Test Acc: 0.7207207, Train Cov: 4.2468367
Epoch: 016, Train Loss: 0.5278880, Train Acc: 0.7475050, Test Acc: 0.7207207, Train Cov: 4.2456770
Epoch: 017, Train Loss: 0.5217879, Train Acc: 0.7614770, Test Acc: 0.7387387, Train Cov: 4.2468910
Epoch: 018, Train Loss: 0.5124617, Train Acc: 0.7524950, Test Acc: 0.7117117, Train Cov: 4.2435651
Epoch: 019, Train Loss: 0.5070037, Train Acc: 0.7664671, Test Acc: 0.7117117, Train Cov: 4.2437086
Epoch: 020, Train Loss: 0.5065620, Train Acc: 0.7564870, Test Acc: 0.7117117, Train Cov: 4.2436914
Epoch: 021, Train Loss: 0.5067666, Train Acc: 0.7614770, Test Acc: 0.7117117, Train Cov: 4.2462449
Epoch: 022, Train Loss: 0.5035605, Train Acc: 0.7664671, Test Acc: 0.7207207, Train Cov: 4.2438726
Epoch: 023, Train Loss: 0.5008734, Train Acc: 0.7564870, Test Acc: 0.7117117, Train Cov: 4.2444639
Epoch: 024, Train Loss: 0.4929385, Train Acc: 0.7684631, Test Acc: 0.6846847, Train Cov: 4.2451520
Epoch: 025, Train Loss: 0.4919300, Train Acc: 0.7604790, Test Acc: 0.7207207, Train Cov: 4.2447219
Epoch: 026, Train Loss: 0.4923250, Train Acc: 0.7864271, Test Acc: 0.7297297, Train Cov: 4.2447987
Epoch: 027, Train Loss: 0.4882692, Train Acc: 0.7864271, Test Acc: 0.7387387, Train Cov: 4.2448721
Epoch: 028, Train Loss: 0.4861179, Train Acc: 0.7914172, Test Acc: 0.6936937, Train Cov: 4.2448750
Epoch: 029, Train Loss: 0.4809687, Train Acc: 0.7904192, Test Acc: 0.6846847, Train Cov: 4.2451439
Epoch: 030, Train Loss: 0.4745444, Train Acc: 0.7924152, Test Acc: 0.7027027, Train Cov: 4.2461162
Epoch: 031, Train Loss: 0.4736454, Train Acc: 0.7914172, Test Acc: 0.7027027, Train Cov: 4.2462311
Epoch: 032, Train Loss: 0.4786692, Train Acc: 0.7984032, Test Acc: 0.7297297, Train Cov: 4.2447586
Epoch: 033, Train Loss: 0.4764031, Train Acc: 0.8093812, Test Acc: 0.7027027, Train Cov: 4.2443867
Epoch: 034, Train Loss: 0.4686428, Train Acc: 0.7764471, Test Acc: 0.7027027, Train Cov: 4.2430243
Epoch: 035, Train Loss: 0.4626955, Train Acc: 0.8143713, Test Acc: 0.7027027, Train Cov: 4.2432566
Epoch: 036, Train Loss: 0.4637494, Train Acc: 0.7974052, Test Acc: 0.6936937, Train Cov: 4.2433767
Epoch: 037, Train Loss: 0.4735103, Train Acc: 0.7744511, Test Acc: 0.7297297, Train Cov: 4.2438526
Epoch: 038, Train Loss: 0.4773817, Train Acc: 0.8073852, Test Acc: 0.7297297, Train Cov: 4.2462530
Epoch: 039, Train Loss: 0.4726939, Train Acc: 0.8033932, Test Acc: 0.7207207, Train Cov: 4.2463570
Epoch: 040, Train Loss: 0.4533548, Train Acc: 0.8033932, Test Acc: 0.7567568, Train Cov: 4.2440524
Epoch: 041, Train Loss: 0.4532255, Train Acc: 0.8183633, Test Acc: 0.7207207, Train Cov: 4.2445083
Epoch: 042, Train Loss: 0.4516445, Train Acc: 0.8123752, Test Acc: 0.7567568, Train Cov: 4.2438474
Epoch: 043, Train Loss: 0.4459417, Train Acc: 0.8113772, Test Acc: 0.7297297, Train Cov: 4.2475624
Epoch: 044, Train Loss: 0.4432456, Train Acc: 0.8053892, Test Acc: 0.7207207, Train Cov: 4.2441716
Epoch: 045, Train Loss: 0.4411674, Train Acc: 0.8023952, Test Acc: 0.7027027, Train Cov: 4.2441654
Epoch: 046, Train Loss: 0.4413044, Train Acc: 0.8113772, Test Acc: 0.7297297, Train Cov: 4.2436476
Epoch: 047, Train Loss: 0.4415846, Train Acc: 0.8193613, Test Acc: 0.7387387, Train Cov: 4.2432699
Epoch: 048, Train Loss: 0.4310457, Train Acc: 0.8063872, Test Acc: 0.7297297, Train Cov: 4.2424741
Epoch: 049, Train Loss: 0.4418416, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 4.2430062
Epoch: 050, Train Loss: 0.4449328, Train Acc: 0.8233533, Test Acc: 0.6756757, Train Cov: 4.2423997
Epoch: 051, Train Loss: 0.4384616, Train Acc: 0.8113772, Test Acc: 0.6846847, Train Cov: 4.2413745
Epoch: 052, Train Loss: 0.4337033, Train Acc: 0.8283433, Test Acc: 0.7387387, Train Cov: 4.2414851
Epoch: 053, Train Loss: 0.4232376, Train Acc: 0.8203593, Test Acc: 0.7387387, Train Cov: 4.2422509
Epoch: 054, Train Loss: 0.4284808, Train Acc: 0.8383234, Test Acc: 0.7297297, Train Cov: 4.2422004
Epoch: 055, Train Loss: 0.4275284, Train Acc: 0.8203593, Test Acc: 0.7387387, Train Cov: 4.2407942
Epoch: 056, Train Loss: 0.4177815, Train Acc: 0.8323353, Test Acc: 0.7387387, Train Cov: 4.2435122
Epoch: 057, Train Loss: 0.4261453, Train Acc: 0.8413174, Test Acc: 0.7387387, Train Cov: 4.2433996
Epoch: 058, Train Loss: 0.4101272, Train Acc: 0.8293413, Test Acc: 0.7387387, Train Cov: 4.2430725
Epoch: 059, Train Loss: 0.4085048, Train Acc: 0.8552894, Test Acc: 0.7387387, Train Cov: 4.2434740
Epoch: 060, Train Loss: 0.4152110, Train Acc: 0.8373253, Test Acc: 0.7207207, Train Cov: 4.2438259
Epoch: 061, Train Loss: 0.4138346, Train Acc: 0.8133733, Test Acc: 0.7027027, Train Cov: 4.2441969
Epoch: 062, Train Loss: 0.4040769, Train Acc: 0.8333333, Test Acc: 0.7297297, Train Cov: 4.2429552
Epoch: 063, Train Loss: 0.3959382, Train Acc: 0.8512974, Test Acc: 0.7387387, Train Cov: 4.2427120
Epoch: 064, Train Loss: 0.3978194, Train Acc: 0.8333333, Test Acc: 0.7387387, Train Cov: 4.2429276
Epoch: 065, Train Loss: 0.4109891, Train Acc: 0.8433134, Test Acc: 0.7477477, Train Cov: 4.2455306
Epoch: 066, Train Loss: 0.4088166, Train Acc: 0.8532934, Test Acc: 0.7477477, Train Cov: 4.2456384
Epoch: 067, Train Loss: 0.4010644, Train Acc: 0.8562874, Test Acc: 0.7297297, Train Cov: 4.2430835
Epoch: 068, Train Loss: 0.3884706, Train Acc: 0.8393214, Test Acc: 0.7567568, Train Cov: 4.2419620
Epoch: 069, Train Loss: 0.3951942, Train Acc: 0.8622754, Test Acc: 0.7657658, Train Cov: 4.2439022
Epoch: 070, Train Loss: 0.3954227, Train Acc: 0.8632735, Test Acc: 0.7477477, Train Cov: 4.2445540
Epoch: 071, Train Loss: 0.3990343, Train Acc: 0.8672655, Test Acc: 0.7387387, Train Cov: 4.2444844
Epoch: 072, Train Loss: 0.3927798, Train Acc: 0.8473054, Test Acc: 0.7207207, Train Cov: 4.2452316
Epoch: 073, Train Loss: 0.3851739, Train Acc: 0.8522954, Test Acc: 0.7297297, Train Cov: 4.2439809
Epoch: 074, Train Loss: 0.3879367, Train Acc: 0.8712575, Test Acc: 0.7657658, Train Cov: 4.2426414
Epoch: 075, Train Loss: 0.3803678, Train Acc: 0.8552894, Test Acc: 0.8198198, Train Cov: 4.2432628
Epoch: 076, Train Loss: 0.3890779, Train Acc: 0.8652695, Test Acc: 0.7567568, Train Cov: 4.2442584
Epoch: 077, Train Loss: 0.3708154, Train Acc: 0.8682635, Test Acc: 0.7477477, Train Cov: 4.2423878
Epoch: 078, Train Loss: 0.3820182, Train Acc: 0.8762475, Test Acc: 0.7657658, Train Cov: 4.2416391
Epoch: 079, Train Loss: 0.3719801, Train Acc: 0.8582834, Test Acc: 0.7477477, Train Cov: 4.2431083
Epoch: 080, Train Loss: 0.3722284, Train Acc: 0.8772455, Test Acc: 0.7567568, Train Cov: 4.2425952
Epoch: 081, Train Loss: 0.3625821, Train Acc: 0.8453094, Test Acc: 0.7207207, Train Cov: 4.2431965
Epoch: 082, Train Loss: 0.3643547, Train Acc: 0.8532934, Test Acc: 0.7297297, Train Cov: 4.2429085
Epoch: 083, Train Loss: 0.3883234, Train Acc: 0.8013972, Test Acc: 0.7207207, Train Cov: 4.2448850
Epoch: 084, Train Loss: 0.3874045, Train Acc: 0.8722555, Test Acc: 0.7477477, Train Cov: 4.2429094
Epoch: 085, Train Loss: 0.3677369, Train Acc: 0.8552894, Test Acc: 0.7657658, Train Cov: 4.2424984
Epoch: 086, Train Loss: 0.3674504, Train Acc: 0.8652695, Test Acc: 0.7567568, Train Cov: 4.2437458
Epoch: 087, Train Loss: 0.3551417, Train Acc: 0.8812375, Test Acc: 0.7477477, Train Cov: 4.2444448
Epoch: 088, Train Loss: 0.3514213, Train Acc: 0.8902196, Test Acc: 0.7837838, Train Cov: 4.2409301
Epoch: 089, Train Loss: 0.3534566, Train Acc: 0.8702595, Test Acc: 0.7387387, Train Cov: 4.2409463
Epoch: 090, Train Loss: 0.3547844, Train Acc: 0.8772455, Test Acc: 0.7387387, Train Cov: 4.2417827
Epoch: 091, Train Loss: 0.3421639, Train Acc: 0.8882236, Test Acc: 0.7657658, Train Cov: 4.2409363
Epoch: 092, Train Loss: 0.3597865, Train Acc: 0.8822355, Test Acc: 0.7387387, Train Cov: 4.2403989
Epoch: 093, Train Loss: 0.3424250, Train Acc: 0.8403194, Test Acc: 0.7297297, Train Cov: 4.2393045
Epoch: 094, Train Loss: 0.3536358, Train Acc: 0.8233533, Test Acc: 0.6846847, Train Cov: 4.2415705
Epoch: 095, Train Loss: 0.3563582, Train Acc: 0.8782435, Test Acc: 0.7477477, Train Cov: 4.2428703
Epoch: 096, Train Loss: 0.3467873, Train Acc: 0.8902196, Test Acc: 0.7477477, Train Cov: 4.2417197
Epoch: 097, Train Loss: 0.3390306, Train Acc: 0.8802395, Test Acc: 0.7567568, Train Cov: 4.2395024
Epoch: 098, Train Loss: 0.3434477, Train Acc: 0.8732535, Test Acc: 0.7477477, Train Cov: 4.2400784
Epoch: 099, Train Loss: 0.3515284, Train Acc: 0.8752495, Test Acc: 0.7567568, Train Cov: 4.2410440
Epoch: 100, Train Loss: 0.3481164, Train Acc: 0.9001996, Test Acc: 0.7747748, Train Cov: 4.2416778
Epoch: 101, Train Loss: 0.3378197, Train Acc: 0.8812375, Test Acc: 0.7477477, Train Cov: 4.2412343
Epoch: 102, Train Loss: 0.3342059, Train Acc: 0.8762475, Test Acc: 0.7207207, Train Cov: 4.2407379
Epoch: 103, Train Loss: 0.3234835, Train Acc: 0.9021956, Test Acc: 0.7297297, Train Cov: 4.2415805
Epoch: 104, Train Loss: 0.3286268, Train Acc: 0.8912176, Test Acc: 0.7477477, Train Cov: 4.2421451
Epoch: 105, Train Loss: 0.3222085, Train Acc: 0.9211577, Test Acc: 0.7927928, Train Cov: 4.2419562
Epoch: 106, Train Loss: 0.3240413, Train Acc: 0.9041916, Test Acc: 0.7657658, Train Cov: 4.2397013
Epoch: 107, Train Loss: 0.3217332, Train Acc: 0.9151697, Test Acc: 0.7657658, Train Cov: 4.2400551
Epoch: 108, Train Loss: 0.3220836, Train Acc: 0.8712575, Test Acc: 0.7297297, Train Cov: 4.2418413
Epoch: 109, Train Loss: 0.3008567, Train Acc: 0.8782435, Test Acc: 0.7207207, Train Cov: 4.2386675
Epoch: 110, Train Loss: 0.3098538, Train Acc: 0.9021956, Test Acc: 0.7387387, Train Cov: 4.2401500
Epoch: 111, Train Loss: 0.3067502, Train Acc: 0.9051896, Test Acc: 0.7387387, Train Cov: 4.2413416
Epoch: 112, Train Loss: 0.3356370, Train Acc: 0.9121756, Test Acc: 0.7837838, Train Cov: 4.2414923
Epoch: 113, Train Loss: 0.3149229, Train Acc: 0.9101796, Test Acc: 0.7657658, Train Cov: 4.2407889
Epoch: 114, Train Loss: 0.3097657, Train Acc: 0.8872255, Test Acc: 0.7477477, Train Cov: 4.2396574
Epoch: 115, Train Loss: 0.3138224, Train Acc: 0.9021956, Test Acc: 0.7477477, Train Cov: 4.2390451
Epoch: 116, Train Loss: 0.3109269, Train Acc: 0.8732535, Test Acc: 0.7387387, Train Cov: 4.2406626
Epoch: 117, Train Loss: 0.3068727, Train Acc: 0.9141717, Test Acc: 0.7477477, Train Cov: 4.2393746
Epoch: 118, Train Loss: 0.3048497, Train Acc: 0.9131737, Test Acc: 0.7477477, Train Cov: 4.2411036
Epoch: 119, Train Loss: 0.2947024, Train Acc: 0.9111776, Test Acc: 0.7567568, Train Cov: 4.2399673
Epoch: 120, Train Loss: 0.2968595, Train Acc: 0.9021956, Test Acc: 0.7477477, Train Cov: 4.2409644
Epoch: 121, Train Loss: 0.3032697, Train Acc: 0.9131737, Test Acc: 0.7477477, Train Cov: 4.2398553
Epoch: 122, Train Loss: 0.2996637, Train Acc: 0.9111776, Test Acc: 0.7387387, Train Cov: 4.2406192
Epoch: 123, Train Loss: 0.2842706, Train Acc: 0.9161677, Test Acc: 0.7207207, Train Cov: 4.2404747
Epoch: 124, Train Loss: 0.2975614, Train Acc: 0.9091816, Test Acc: 0.7477477, Train Cov: 4.2417150
Epoch: 125, Train Loss: 0.2904271, Train Acc: 0.9201597, Test Acc: 0.7477477, Train Cov: 4.2412977
Epoch: 126, Train Loss: 0.2914834, Train Acc: 0.9271457, Test Acc: 0.7657658, Train Cov: 4.2404542
Epoch: 127, Train Loss: 0.2965575, Train Acc: 0.9311377, Test Acc: 0.7207207, Train Cov: 4.2402048
Epoch: 128, Train Loss: 0.2982488, Train Acc: 0.8982036, Test Acc: 0.7747748, Train Cov: 4.2413445
Epoch: 129, Train Loss: 0.2907216, Train Acc: 0.9171657, Test Acc: 0.7477477, Train Cov: 4.2398357
Epoch: 130, Train Loss: 0.2912234, Train Acc: 0.9211577, Test Acc: 0.7567568, Train Cov: 4.2405062
Epoch: 131, Train Loss: 0.2782190, Train Acc: 0.9161677, Test Acc: 0.7567568, Train Cov: 4.2413325
Epoch: 132, Train Loss: 0.2797233, Train Acc: 0.9311377, Test Acc: 0.7657658, Train Cov: 4.2399840
Epoch: 133, Train Loss: 0.2737727, Train Acc: 0.9271457, Test Acc: 0.7297297, Train Cov: 4.2407441
Epoch: 134, Train Loss: 0.2753515, Train Acc: 0.9171657, Test Acc: 0.7657658, Train Cov: 4.2402611
Epoch: 135, Train Loss: 0.2762946, Train Acc: 0.9231537, Test Acc: 0.7657658, Train Cov: 4.2413731
Epoch: 136, Train Loss: 0.2724407, Train Acc: 0.9291417, Test Acc: 0.7747748, Train Cov: 4.2414436
Epoch: 137, Train Loss: 0.2724067, Train Acc: 0.9121756, Test Acc: 0.7837838, Train Cov: 4.2402463
Epoch: 138, Train Loss: 0.2643879, Train Acc: 0.9331337, Test Acc: 0.7477477, Train Cov: 4.2396007
Epoch: 139, Train Loss: 0.2531906, Train Acc: 0.9261477, Test Acc: 0.7837838, Train Cov: 4.2400098
Epoch: 140, Train Loss: 0.2767934, Train Acc: 0.9241517, Test Acc: 0.7747748, Train Cov: 4.2411246
Epoch: 141, Train Loss: 0.2663289, Train Acc: 0.9151697, Test Acc: 0.7387387, Train Cov: 4.2405276
Epoch: 142, Train Loss: 0.2840167, Train Acc: 0.9431138, Test Acc: 0.7747748, Train Cov: 4.2408643
Epoch: 143, Train Loss: 0.2785283, Train Acc: 0.9211577, Test Acc: 0.7387387, Train Cov: 4.2411442
Epoch: 144, Train Loss: 0.2687401, Train Acc: 0.9391218, Test Acc: 0.7477477, Train Cov: 4.2392783
Epoch: 145, Train Loss: 0.2600096, Train Acc: 0.9351297, Test Acc: 0.7567568, Train Cov: 4.2399654
Epoch: 146, Train Loss: 0.2498634, Train Acc: 0.9401198, Test Acc: 0.7567568, Train Cov: 4.2403498
Epoch: 147, Train Loss: 0.2668191, Train Acc: 0.9331337, Test Acc: 0.7387387, Train Cov: 4.2399240
Epoch: 148, Train Loss: 0.2525220, Train Acc: 0.9351297, Test Acc: 0.7927928, Train Cov: 4.2422009
Epoch: 149, Train Loss: 0.2475539, Train Acc: 0.9271457, Test Acc: 0.7027027, Train Cov: 4.2401333
Epoch: 150, Train Loss: 0.2538307, Train Acc: 0.9291417, Test Acc: 0.7477477, Train Cov: 4.2399001
Epoch: 151, Train Loss: 0.2546052, Train Acc: 0.9321357, Test Acc: 0.7567568, Train Cov: 4.2405882
Epoch: 152, Train Loss: 0.2492805, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 4.2412558
Epoch: 153, Train Loss: 0.2404249, Train Acc: 0.9341317, Test Acc: 0.7567568, Train Cov: 4.2392817
Epoch: 154, Train Loss: 0.2512409, Train Acc: 0.9311377, Test Acc: 0.7657658, Train Cov: 4.2401700
Epoch: 155, Train Loss: 0.2491327, Train Acc: 0.9331337, Test Acc: 0.7657658, Train Cov: 4.2398057
Epoch: 156, Train Loss: 0.2443042, Train Acc: 0.9431138, Test Acc: 0.7567568, Train Cov: 4.2403851
Epoch: 157, Train Loss: 0.2420081, Train Acc: 0.9341317, Test Acc: 0.7387387, Train Cov: 4.2406411
Epoch: 158, Train Loss: 0.2564561, Train Acc: 0.9301397, Test Acc: 0.7657658, Train Cov: 4.2407060
Epoch: 159, Train Loss: 0.2518802, Train Acc: 0.9201597, Test Acc: 0.7567568, Train Cov: 4.2406859
Epoch: 160, Train Loss: 0.2506173, Train Acc: 0.9401198, Test Acc: 0.7747748, Train Cov: 4.2404828
Epoch: 161, Train Loss: 0.2307731, Train Acc: 0.9181637, Test Acc: 0.7477477, Train Cov: 4.2406559
Epoch: 162, Train Loss: 0.2419347, Train Acc: 0.9391218, Test Acc: 0.7657658, Train Cov: 4.2405610
Epoch: 163, Train Loss: 0.2266627, Train Acc: 0.9441118, Test Acc: 0.7567568, Train Cov: 4.2395325
Epoch: 164, Train Loss: 0.2435629, Train Acc: 0.9241517, Test Acc: 0.7387387, Train Cov: 4.2407470
Epoch: 165, Train Loss: 0.2377080, Train Acc: 0.9411178, Test Acc: 0.7567568, Train Cov: 4.2405634
Epoch: 166, Train Loss: 0.2364637, Train Acc: 0.9520958, Test Acc: 0.7657658, Train Cov: 4.2398305
Epoch: 167, Train Loss: 0.2421582, Train Acc: 0.9231537, Test Acc: 0.7657658, Train Cov: 4.2409620
Epoch: 168, Train Loss: 0.2550371, Train Acc: 0.9361277, Test Acc: 0.7297297, Train Cov: 4.2400637
Epoch: 169, Train Loss: 0.2390343, Train Acc: 0.9391218, Test Acc: 0.7657658, Train Cov: 4.2404284
Epoch: 170, Train Loss: 0.2279484, Train Acc: 0.9411178, Test Acc: 0.7567568, Train Cov: 4.2406578
Epoch: 171, Train Loss: 0.2299390, Train Acc: 0.9371257, Test Acc: 0.7207207, Train Cov: 4.2415199
Epoch: 172, Train Loss: 0.2291096, Train Acc: 0.9491018, Test Acc: 0.7657658, Train Cov: 4.2410111
Epoch: 173, Train Loss: 0.2183710, Train Acc: 0.9570858, Test Acc: 0.7387387, Train Cov: 4.2395949
Epoch: 174, Train Loss: 0.2232067, Train Acc: 0.9481038, Test Acc: 0.7297297, Train Cov: 4.2401786
Epoch: 175, Train Loss: 0.2187032, Train Acc: 0.9191617, Test Acc: 0.7477477, Train Cov: 4.2403545
Epoch: 176, Train Loss: 0.2329584, Train Acc: 0.9401198, Test Acc: 0.7027027, Train Cov: 4.2421851
Epoch: 177, Train Loss: 0.2120158, Train Acc: 0.9570858, Test Acc: 0.7477477, Train Cov: 4.2401586
Epoch: 178, Train Loss: 0.2117953, Train Acc: 0.9491018, Test Acc: 0.7567568, Train Cov: 4.2403378
Epoch: 179, Train Loss: 0.2228359, Train Acc: 0.9540918, Test Acc: 0.7567568, Train Cov: 4.2392077
Epoch: 180, Train Loss: 0.2243202, Train Acc: 0.9500998, Test Acc: 0.7387387, Train Cov: 4.2400346
Epoch: 181, Train Loss: 0.2302481, Train Acc: 0.9411178, Test Acc: 0.7297297, Train Cov: 4.2412658
Epoch: 182, Train Loss: 0.2196924, Train Acc: 0.9520958, Test Acc: 0.7747748, Train Cov: 4.2419662
Epoch: 183, Train Loss: 0.2082042, Train Acc: 0.9451098, Test Acc: 0.7567568, Train Cov: 4.2406769
Epoch: 184, Train Loss: 0.2093374, Train Acc: 0.9471058, Test Acc: 0.7387387, Train Cov: 4.2404771
Epoch: 185, Train Loss: 0.2117757, Train Acc: 0.9600798, Test Acc: 0.7477477, Train Cov: 4.2399940
Epoch: 186, Train Loss: 0.2250165, Train Acc: 0.9550898, Test Acc: 0.7387387, Train Cov: 4.2419796
Epoch: 187, Train Loss: 0.2084857, Train Acc: 0.9580838, Test Acc: 0.7387387, Train Cov: 4.2403932
Epoch: 188, Train Loss: 0.2021503, Train Acc: 0.9550898, Test Acc: 0.7657658, Train Cov: 4.2408667
Epoch: 189, Train Loss: 0.2057031, Train Acc: 0.9481038, Test Acc: 0.7477477, Train Cov: 4.2404709
Epoch: 190, Train Loss: 0.2246858, Train Acc: 0.9391218, Test Acc: 0.7387387, Train Cov: 4.2411003
Epoch: 191, Train Loss: 0.2072577, Train Acc: 0.9520958, Test Acc: 0.7567568, Train Cov: 4.2403464
Epoch: 192, Train Loss: 0.1926098, Train Acc: 0.9550898, Test Acc: 0.7837838, Train Cov: 4.2391973
Epoch: 193, Train Loss: 0.2076435, Train Acc: 0.9590818, Test Acc: 0.7477477, Train Cov: 4.2392578
Epoch: 194, Train Loss: 0.1903455, Train Acc: 0.9491018, Test Acc: 0.7567568, Train Cov: 4.2387185
Epoch: 195, Train Loss: 0.2041978, Train Acc: 0.9491018, Test Acc: 0.7477477, Train Cov: 4.2396007
Epoch: 196, Train Loss: 0.1945254, Train Acc: 0.9421158, Test Acc: 0.7117117, Train Cov: 4.2394156
Epoch: 197, Train Loss: 0.1915715, Train Acc: 0.9620758, Test Acc: 0.7477477, Train Cov: 4.2394562
Epoch: 198, Train Loss: 0.2375014, Train Acc: 0.9560878, Test Acc: 0.7387387, Train Cov: 4.2405653
Epoch: 199, Train Loss: 0.1930645, Train Acc: 0.9610778, Test Acc: 0.7207207, Train Cov: 4.2392855
Epoch: 200, Train Loss: 0.2053608, Train Acc: 0.9570858, Test Acc: 0.7567568, Train Cov: 4.2385287
Epoch: 201, Train Loss: 0.1936302, Train Acc: 0.9500998, Test Acc: 0.7387387, Train Cov: 4.2389865
Epoch: 202, Train Loss: 0.1861502, Train Acc: 0.9640719, Test Acc: 0.7567568, Train Cov: 4.2414384
Epoch: 203, Train Loss: 0.1949988, Train Acc: 0.9550898, Test Acc: 0.7567568, Train Cov: 4.2404976
Epoch: 204, Train Loss: 0.1937370, Train Acc: 0.9570858, Test Acc: 0.7477477, Train Cov: 4.2396288
Epoch: 205, Train Loss: 0.1939618, Train Acc: 0.9680639, Test Acc: 0.7297297, Train Cov: 4.2391815
Epoch: 206, Train Loss: 0.1853588, Train Acc: 0.9411178, Test Acc: 0.7387387, Train Cov: 4.2404480
Epoch: 207, Train Loss: 0.1884054, Train Acc: 0.9610778, Test Acc: 0.7657658, Train Cov: 4.2407703
Epoch: 208, Train Loss: 0.1812722, Train Acc: 0.9670659, Test Acc: 0.7387387, Train Cov: 4.2403765
Epoch: 209, Train Loss: 0.1825888, Train Acc: 0.9690619, Test Acc: 0.7387387, Train Cov: 4.2413559
