{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614138052', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 208, Train Loss: 13.9596978, Train Acc: 0.9620380, Test Acc: 0.6250000, Train Cov: 0.1380256
Epoch: 209, Train Loss: 13.0382303, Train Acc: 0.9570430, Test Acc: 0.6339286, Train Cov: 0.1290234
Epoch: 210, Train Loss: 13.1167144, Train Acc: 0.9590410, Test Acc: 0.6339286, Train Cov: 0.1296755
Epoch: 211, Train Loss: 13.5257358, Train Acc: 0.9570430, Test Acc: 0.6250000, Train Cov: 0.1337089
Epoch: 212, Train Loss: 12.8295971, Train Acc: 0.9560440, Test Acc: 0.6428571, Train Cov: 0.1269180
Epoch: 213, Train Loss: 13.1160376, Train Acc: 0.9610390, Test Acc: 0.6517857, Train Cov: 0.1297212
Epoch: 214, Train Loss: 13.1228222, Train Acc: 0.9650350, Test Acc: 0.6339286, Train Cov: 0.1297486
Epoch: 215, Train Loss: 13.7783007, Train Acc: 0.9630370, Test Acc: 0.6339286, Train Cov: 0.1363385
Epoch: 216, Train Loss: 12.9582037, Train Acc: 0.9630370, Test Acc: 0.6071429, Train Cov: 0.1282056
Epoch: 217, Train Loss: 12.8922488, Train Acc: 0.9610390, Test Acc: 0.6250000, Train Cov: 0.1276103
Epoch: 218, Train Loss: 13.5587012, Train Acc: 0.9610390, Test Acc: 0.6607143, Train Cov: 0.1341845
Epoch: 219, Train Loss: 12.9664338, Train Acc: 0.9640360, Test Acc: 0.5892857, Train Cov: 0.1283304
Epoch: 220, Train Loss: 12.8373637, Train Acc: 0.9640360, Test Acc: 0.6428571, Train Cov: 0.1270607
Epoch: 221, Train Loss: 13.7413764, Train Acc: 0.9580420, Test Acc: 0.5982143, Train Cov: 0.1359725
Epoch: 222, Train Loss: 12.8745351, Train Acc: 0.9630370, Test Acc: 0.6160714, Train Cov: 0.1274512
Epoch: 223, Train Loss: 13.7419619, Train Acc: 0.9640360, Test Acc: 0.6160714, Train Cov: 0.1360236
Epoch: 224, Train Loss: 12.6580479, Train Acc: 0.9660340, Test Acc: 0.6071429, Train Cov: 0.1252399
Epoch: 225, Train Loss: 13.0852784, Train Acc: 0.9680320, Test Acc: 0.6071429, Train Cov: 0.1294853
Epoch: 226, Train Loss: 12.6442142, Train Acc: 0.9590410, Test Acc: 0.5982143, Train Cov: 0.1250787
Epoch: 227, Train Loss: 13.8598701, Train Acc: 0.9650350, Test Acc: 0.6339286, Train Cov: 0.1372154
Epoch: 228, Train Loss: 12.9438957, Train Acc: 0.9570430, Test Acc: 0.6517857, Train Cov: 0.1280238
Epoch: 229, Train Loss: 12.7877692, Train Acc: 0.9550450, Test Acc: 0.6250000, Train Cov: 0.1265264
Epoch: 230, Train Loss: 13.1979506, Train Acc: 0.9580420, Test Acc: 0.6160714, Train Cov: 0.1305756
Epoch: 231, Train Loss: 12.9754149, Train Acc: 0.9560440, Test Acc: 0.5892857, Train Cov: 0.1283081
Epoch: 232, Train Loss: 13.2438736, Train Acc: 0.9610390, Test Acc: 0.6339286, Train Cov: 0.1311144
Epoch: 233, Train Loss: 13.0523238, Train Acc: 0.9620380, Test Acc: 0.6250000, Train Cov: 0.1291778
Epoch: 234, Train Loss: 12.5891512, Train Acc: 0.9620380, Test Acc: 0.6428571, Train Cov: 0.1246151
Epoch: 235, Train Loss: 12.5590036, Train Acc: 0.9650350, Test Acc: 0.6250000, Train Cov: 0.1242244
Epoch: 236, Train Loss: 12.4705005, Train Acc: 0.9620380, Test Acc: 0.6160714, Train Cov: 0.1234100
Epoch: 237, Train Loss: 12.8348123, Train Acc: 0.9630370, Test Acc: 0.6071429, Train Cov: 0.1270740
Epoch: 238, Train Loss: 12.9191829, Train Acc: 0.9600400, Test Acc: 0.6071429, Train Cov: 0.1278820
Epoch: 239, Train Loss: 12.7258225, Train Acc: 0.9630370, Test Acc: 0.5982143, Train Cov: 0.1260530
Epoch: 240, Train Loss: 12.6200004, Train Acc: 0.9640360, Test Acc: 0.6160714, Train Cov: 0.1249826
Epoch: 241, Train Loss: 12.4362123, Train Acc: 0.9640360, Test Acc: 0.6250000, Train Cov: 0.1231297
Epoch: 242, Train Loss: 12.7892175, Train Acc: 0.9670330, Test Acc: 0.6250000, Train Cov: 0.1266503
Epoch: 243, Train Loss: 12.8287322, Train Acc: 0.9660340, Test Acc: 0.6250000, Train Cov: 0.1270167
Epoch: 244, Train Loss: 13.0874906, Train Acc: 0.9650350, Test Acc: 0.6250000, Train Cov: 0.1295196
Epoch: 245, Train Loss: 12.4218194, Train Acc: 0.9640360, Test Acc: 0.6160714, Train Cov: 0.1229691
Epoch: 246, Train Loss: 13.2919314, Train Acc: 0.9680320, Test Acc: 0.6071429, Train Cov: 0.1315097
Epoch: 247, Train Loss: 13.4270810, Train Acc: 0.9620380, Test Acc: 0.5892857, Train Cov: 0.1328849
Epoch: 248, Train Loss: 12.9933795, Train Acc: 0.9660340, Test Acc: 0.6160714, Train Cov: 0.1286613
Epoch: 249, Train Loss: 13.5245730, Train Acc: 0.9630370, Test Acc: 0.6071429, Train Cov: 0.1339339
Epoch: 250, Train Loss: 12.9598212, Train Acc: 0.9650350, Test Acc: 0.6250000, Train Cov: 0.1283178
Epoch: 251, Train Loss: 12.9566007, Train Acc: 0.9630370, Test Acc: 0.6250000, Train Cov: 0.1283717
Epoch: 252, Train Loss: 12.9029068, Train Acc: 0.9640360, Test Acc: 0.6071429, Train Cov: 0.1278474
Epoch: 253, Train Loss: 12.6571129, Train Acc: 0.9650350, Test Acc: 0.6250000, Train Cov: 0.1254469
Epoch: 254, Train Loss: 12.8111960, Train Acc: 0.9660340, Test Acc: 0.6339286, Train Cov: 0.1268643
Epoch: 255, Train Loss: 12.7195727, Train Acc: 0.9710290, Test Acc: 0.6071429, Train Cov: 0.1259693
Epoch: 256, Train Loss: 13.0229153, Train Acc: 0.9690310, Test Acc: 0.6339286, Train Cov: 0.1290523
Epoch: 257, Train Loss: 12.4480209, Train Acc: 0.9680320, Test Acc: 0.6160714, Train Cov: 0.1232498
Epoch: 258, Train Loss: 13.1562939, Train Acc: 0.9660340, Test Acc: 0.6160714, Train Cov: 0.1303938
Epoch: 259, Train Loss: 13.0170743, Train Acc: 0.9670330, Test Acc: 0.6071429, Train Cov: 0.1289420
Epoch: 260, Train Loss: 12.8774204, Train Acc: 0.9680320, Test Acc: 0.6339286, Train Cov: 0.1276044
Epoch: 261, Train Loss: 12.8192486, Train Acc: 0.9710290, Test Acc: 0.6071429, Train Cov: 0.1270522
Epoch: 262, Train Loss: 12.6304916, Train Acc: 0.9690310, Test Acc: 0.6250000, Train Cov: 0.1251661
Epoch: 263, Train Loss: 12.8958914, Train Acc: 0.9630370, Test Acc: 0.6160714, Train Cov: 0.1278097
Epoch: 264, Train Loss: 12.7489341, Train Acc: 0.9650350, Test Acc: 0.5892857, Train Cov: 0.1263761
Epoch: 265, Train Loss: 12.7901833, Train Acc: 0.9720280, Test Acc: 0.6339286, Train Cov: 0.1267388
Epoch: 266, Train Loss: 12.6089846, Train Acc: 0.9660340, Test Acc: 0.6250000, Train Cov: 0.1248808
Epoch: 267, Train Loss: 12.7574627, Train Acc: 0.9670330, Test Acc: 0.6250000, Train Cov: 0.1263537
Epoch: 268, Train Loss: 12.5697881, Train Acc: 0.9620380, Test Acc: 0.5803571, Train Cov: 0.1245133
Epoch: 269, Train Loss: 12.5938794, Train Acc: 0.9670330, Test Acc: 0.6250000, Train Cov: 0.1247207
Epoch: 270, Train Loss: 12.3818946, Train Acc: 0.9690310, Test Acc: 0.6071429, Train Cov: 0.1226417
Epoch: 271, Train Loss: 12.5507795, Train Acc: 0.9640360, Test Acc: 0.5982143, Train Cov: 0.1244231
Epoch: 272, Train Loss: 13.6368995, Train Acc: 0.9630370, Test Acc: 0.5803571, Train Cov: 0.1350857
Epoch: 273, Train Loss: 12.5256586, Train Acc: 0.9640360, Test Acc: 0.6517857, Train Cov: 0.1241278
Epoch: 274, Train Loss: 12.8417633, Train Acc: 0.9660340, Test Acc: 0.6250000, Train Cov: 0.1272338
Epoch: 275, Train Loss: 12.2198245, Train Acc: 0.9680320, Test Acc: 0.6071429, Train Cov: 0.1211113
Epoch: 276, Train Loss: 12.2681697, Train Acc: 0.9720280, Test Acc: 0.6428571, Train Cov: 0.1216240
Epoch: 277, Train Loss: 12.4496844, Train Acc: 0.9710290, Test Acc: 0.6428571, Train Cov: 0.1233511
Epoch: 278, Train Loss: 12.3986019, Train Acc: 0.9660340, Test Acc: 0.6517857, Train Cov: 0.1228623
Epoch: 279, Train Loss: 12.7186813, Train Acc: 0.9640360, Test Acc: 0.6607143, Train Cov: 0.1260196
Epoch: 280, Train Loss: 12.3215811, Train Acc: 0.9690310, Test Acc: 0.6428571, Train Cov: 0.1220018
Epoch: 281, Train Loss: 12.6813829, Train Acc: 0.9670330, Test Acc: 0.6250000, Train Cov: 0.1256371
Epoch: 282, Train Loss: 12.1115690, Train Acc: 0.9660340, Test Acc: 0.6517857, Train Cov: 0.1199575
Epoch: 283, Train Loss: 12.8045949, Train Acc: 0.9680320, Test Acc: 0.6339286, Train Cov: 0.1267795
Epoch: 284, Train Loss: 12.8117862, Train Acc: 0.9730270, Test Acc: 0.6160714, Train Cov: 0.1269098
Epoch: 285, Train Loss: 12.5818279, Train Acc: 0.9700300, Test Acc: 0.6428571, Train Cov: 0.1246836
Epoch: 286, Train Loss: 12.4170249, Train Acc: 0.9700300, Test Acc: 0.6517857, Train Cov: 0.1230404
Epoch: 287, Train Loss: 13.1222707, Train Acc: 0.9650350, Test Acc: 0.6250000, Train Cov: 0.1300281
Epoch: 288, Train Loss: 12.4318514, Train Acc: 0.9650350, Test Acc: 0.6250000, Train Cov: 0.1231294
Epoch: 289, Train Loss: 12.3142295, Train Acc: 0.9700300, Test Acc: 0.6250000, Train Cov: 0.1220189
Epoch: 290, Train Loss: 13.1865717, Train Acc: 0.9700300, Test Acc: 0.6071429, Train Cov: 0.1306672
Epoch: 291, Train Loss: 12.5828295, Train Acc: 0.9650350, Test Acc: 0.6428571, Train Cov: 0.1246846
Epoch: 292, Train Loss: 12.5987851, Train Acc: 0.9680320, Test Acc: 0.6160714, Train Cov: 0.1248087
Epoch: 293, Train Loss: 12.5463259, Train Acc: 0.9620380, Test Acc: 0.6071429, Train Cov: 0.1242552
Epoch: 294, Train Loss: 12.9093086, Train Acc: 0.9650350, Test Acc: 0.6071429, Train Cov: 0.1279282
Epoch: 295, Train Loss: 12.4631751, Train Acc: 0.9660340, Test Acc: 0.6339286, Train Cov: 0.1234456
Epoch: 296, Train Loss: 12.2641955, Train Acc: 0.9660340, Test Acc: 0.6160714, Train Cov: 0.1214951
Epoch: 297, Train Loss: 12.6043461, Train Acc: 0.9690310, Test Acc: 0.6160714, Train Cov: 0.1249580
Epoch: 298, Train Loss: 12.1242925, Train Acc: 0.9690310, Test Acc: 0.5982143, Train Cov: 0.1201617
Epoch: 299, Train Loss: 12.9539537, Train Acc: 0.9680320, Test Acc: 0.5892857, Train Cov: 0.1284000
Epoch: 300, Train Loss: 12.4213562, Train Acc: 0.9630370, Test Acc: 0.6339286, Train Cov: 0.1231233
Epoch: 301, Train Loss: 12.2467564, Train Acc: 0.9660340, Test Acc: 0.6250000, Train Cov: 0.1213285
Epoch: 302, Train Loss: 12.5366231, Train Acc: 0.9690310, Test Acc: 0.6339286, Train Cov: 0.1241802
Epoch: 303, Train Loss: 12.3630932, Train Acc: 0.9660340, Test Acc: 0.6071429, Train Cov: 0.1224962
Epoch: 304, Train Loss: 12.1414512, Train Acc: 0.9700300, Test Acc: 0.6250000, Train Cov: 0.1203299
Epoch: 305, Train Loss: 13.3158124, Train Acc: 0.9670330, Test Acc: 0.6339286, Train Cov: 0.1319236
Epoch: 306, Train Loss: 12.1365588, Train Acc: 0.9720280, Test Acc: 0.6160714, Train Cov: 0.1202994
Epoch: 307, Train Loss: 12.8146505, Train Acc: 0.9690310, Test Acc: 0.6071429, Train Cov: 0.1269929
Epoch: 308, Train Loss: 12.7993506, Train Acc: 0.9730270, Test Acc: 0.6071429, Train Cov: 0.1269059
Epoch: 309, Train Loss: 12.5572831, Train Acc: 0.9730270, Test Acc: 0.6160714, Train Cov: 0.1244857
Epoch: 310, Train Loss: 12.3094863, Train Acc: 0.9730270, Test Acc: 0.6250000, Train Cov: 0.1220068
Epoch: 311, Train Loss: 12.5095611, Train Acc: 0.9730270, Test Acc: 0.6428571, Train Cov: 0.1241019
Epoch: 312, Train Loss: 12.3032960, Train Acc: 0.9710290, Test Acc: 0.5892857, Train Cov: 0.1220204
Epoch: 313, Train Loss: 12.2130134, Train Acc: 0.9710290, Test Acc: 0.5892857, Train Cov: 0.1211225
Epoch: 314, Train Loss: 12.5244421, Train Acc: 0.9740260, Test Acc: 0.6339286, Train Cov: 0.1242599
Epoch: 315, Train Loss: 12.2282850, Train Acc: 0.9740260, Test Acc: 0.6250000, Train Cov: 0.1213124
Epoch: 316, Train Loss: 11.8687008, Train Acc: 0.9720280, Test Acc: 0.6339286, Train Cov: 0.1177395
Epoch: 317, Train Loss: 12.2786025, Train Acc: 0.9650350, Test Acc: 0.6160714, Train Cov: 0.1217081
Epoch: 318, Train Loss: 12.2954499, Train Acc: 0.9710290, Test Acc: 0.5982143, Train Cov: 0.1218762
Epoch: 319, Train Loss: 12.1270327, Train Acc: 0.9690310, Test Acc: 0.5982143, Train Cov: 0.1202523
Epoch: 320, Train Loss: 12.1838646, Train Acc: 0.9640360, Test Acc: 0.6250000, Train Cov: 0.1208537
Epoch: 321, Train Loss: 11.7879027, Train Acc: 0.9730270, Test Acc: 0.6071429, Train Cov: 0.1169137
Epoch: 322, Train Loss: 12.5829054, Train Acc: 0.9760240, Test Acc: 0.6428571, Train Cov: 0.1247655
Epoch: 323, Train Loss: 12.0094022, Train Acc: 0.9740260, Test Acc: 0.6428571, Train Cov: 0.1191457
Epoch: 324, Train Loss: 12.7199786, Train Acc: 0.9700300, Test Acc: 0.6250000, Train Cov: 0.1261937
Epoch: 325, Train Loss: 12.0469407, Train Acc: 0.9710290, Test Acc: 0.6250000, Train Cov: 0.1194597
Epoch: 326, Train Loss: 12.2594418, Train Acc: 0.9720280, Test Acc: 0.6250000, Train Cov: 0.1216142
Epoch: 327, Train Loss: 12.5749581, Train Acc: 0.9690310, Test Acc: 0.5892857, Train Cov: 0.1247141
Epoch: 328, Train Loss: 12.5748481, Train Acc: 0.9720280, Test Acc: 0.6339286, Train Cov: 0.1247597
Epoch: 329, Train Loss: 12.0657356, Train Acc: 0.9750250, Test Acc: 0.6607143, Train Cov: 0.1196572
Epoch: 330, Train Loss: 11.8960994, Train Acc: 0.9710290, Test Acc: 0.6428571, Train Cov: 0.1180406
Epoch: 331, Train Loss: 12.3794826, Train Acc: 0.9730270, Test Acc: 0.6250000, Train Cov: 0.1227872
Epoch: 332, Train Loss: 11.8297175, Train Acc: 0.9740260, Test Acc: 0.6339286, Train Cov: 0.1173995
Epoch: 333, Train Loss: 12.9085645, Train Acc: 0.9700300, Test Acc: 0.6071429, Train Cov: 0.1280670
Epoch: 334, Train Loss: 12.5010080, Train Acc: 0.9690310, Test Acc: 0.6250000, Train Cov: 0.1239330
Epoch: 335, Train Loss: 12.4140431, Train Acc: 0.9700300, Test Acc: 0.6250000, Train Cov: 0.1231306
Epoch: 336, Train Loss: 12.2036287, Train Acc: 0.9720280, Test Acc: 0.6250000, Train Cov: 0.1209750
Epoch: 337, Train Loss: 12.2100463, Train Acc: 0.9710290, Test Acc: 0.6250000, Train Cov: 0.1210301
Epoch: 338, Train Loss: 12.1107760, Train Acc: 0.9700300, Test Acc: 0.6160714, Train Cov: 0.1200914
Epoch: 339, Train Loss: 12.4317583, Train Acc: 0.9700300, Test Acc: 0.6339286, Train Cov: 0.1233917
Epoch: 340, Train Loss: 12.5105350, Train Acc: 0.9690310, Test Acc: 0.5982143, Train Cov: 0.1240996
Epoch: 341, Train Loss: 12.6093058, Train Acc: 0.9730270, Test Acc: 0.6250000, Train Cov: 0.1250941
Epoch: 342, Train Loss: 12.1651613, Train Acc: 0.9680320, Test Acc: 0.6250000, Train Cov: 0.1207000
Epoch: 343, Train Loss: 12.1179983, Train Acc: 0.9740260, Test Acc: 0.6428571, Train Cov: 0.1202369
Epoch: 344, Train Loss: 12.2076336, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 0.1211518
Epoch: 345, Train Loss: 12.2485129, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 0.1215398
Epoch: 346, Train Loss: 12.1287122, Train Acc: 0.9760240, Test Acc: 0.6428571, Train Cov: 0.1204059
Epoch: 347, Train Loss: 12.2718647, Train Acc: 0.9750250, Test Acc: 0.6607143, Train Cov: 0.1218038
Epoch: 348, Train Loss: 12.0704384, Train Acc: 0.9770230, Test Acc: 0.6607143, Train Cov: 0.1197692
Epoch: 349, Train Loss: 12.2733391, Train Acc: 0.9730270, Test Acc: 0.6071429, Train Cov: 0.1217695
Epoch: 350, Train Loss: 12.5934804, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 0.1250031
Epoch: 351, Train Loss: 11.7027794, Train Acc: 0.9740260, Test Acc: 0.6517857, Train Cov: 0.1161418
Epoch: 352, Train Loss: 12.2840114, Train Acc: 0.9770230, Test Acc: 0.6517857, Train Cov: 0.1218693
Epoch: 353, Train Loss: 12.6406402, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 0.1254956
Epoch: 354, Train Loss: 12.4985856, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1241304
Epoch: 355, Train Loss: 12.2399520, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1213700
Epoch: 356, Train Loss: 12.0264776, Train Acc: 0.9810190, Test Acc: 0.6071429, Train Cov: 0.1194211
Epoch: 357, Train Loss: 12.2683381, Train Acc: 0.9790210, Test Acc: 0.6250000, Train Cov: 0.1218121
Epoch: 358, Train Loss: 12.2697512, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 0.1218304
Epoch: 359, Train Loss: 12.2003857, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 0.1211136
Epoch: 360, Train Loss: 12.3108765, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1222108
Epoch: 361, Train Loss: 12.3002594, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 0.1220625
Epoch: 362, Train Loss: 11.8312634, Train Acc: 0.9780220, Test Acc: 0.6250000, Train Cov: 0.1174816
Epoch: 363, Train Loss: 11.7805529, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1169937
Epoch: 364, Train Loss: 12.1150642, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1203270
Epoch: 365, Train Loss: 12.3697476, Train Acc: 0.9760240, Test Acc: 0.6339286, Train Cov: 0.1228305
Epoch: 366, Train Loss: 12.0868547, Train Acc: 0.9770230, Test Acc: 0.6250000, Train Cov: 0.1200301
Epoch: 367, Train Loss: 12.4368515, Train Acc: 0.9750250, Test Acc: 0.6160714, Train Cov: 0.1234416
Epoch: 368, Train Loss: 12.2797434, Train Acc: 0.9810190, Test Acc: 0.6250000, Train Cov: 0.1218821
Epoch: 369, Train Loss: 12.4009971, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1231082
Epoch: 370, Train Loss: 12.0791811, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1199427
Epoch: 371, Train Loss: 12.0941541, Train Acc: 0.9750250, Test Acc: 0.6428571, Train Cov: 0.1200706
Epoch: 372, Train Loss: 11.8348664, Train Acc: 0.9760240, Test Acc: 0.6428571, Train Cov: 0.1174753
Epoch: 373, Train Loss: 12.5057323, Train Acc: 0.9750250, Test Acc: 0.6607143, Train Cov: 0.1240609
Epoch: 374, Train Loss: 12.6074502, Train Acc: 0.9750250, Test Acc: 0.6696429, Train Cov: 0.1251971
Epoch: 375, Train Loss: 12.3078817, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 0.1222178
Epoch: 376, Train Loss: 12.4539131, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 0.1237260
Epoch: 377, Train Loss: 11.9796027, Train Acc: 0.9760240, Test Acc: 0.6250000, Train Cov: 0.1189634
Epoch: 378, Train Loss: 12.3249587, Train Acc: 0.9760240, Test Acc: 0.6517857, Train Cov: 0.1224474
Epoch: 379, Train Loss: 11.9217354, Train Acc: 0.9780220, Test Acc: 0.6339286, Train Cov: 0.1184082
Epoch: 380, Train Loss: 11.7650409, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1168692
Epoch: 381, Train Loss: 12.1358953, Train Acc: 0.9800200, Test Acc: 0.6607143, Train Cov: 0.1205309
Epoch: 382, Train Loss: 12.2312630, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1215013
Epoch: 383, Train Loss: 12.1439348, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1206828
Epoch: 384, Train Loss: 12.1966510, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1211524
Epoch: 385, Train Loss: 12.0888754, Train Acc: 0.9760240, Test Acc: 0.6517857, Train Cov: 0.1200536
Epoch: 386, Train Loss: 12.1537621, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1207586
Epoch: 387, Train Loss: 11.8485069, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1176930
Epoch: 388, Train Loss: 12.2893383, Train Acc: 0.9770230, Test Acc: 0.6428571, Train Cov: 0.1221124
Epoch: 389, Train Loss: 11.4778367, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1140723
Epoch: 390, Train Loss: 12.0414819, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1195187
Epoch: 391, Train Loss: 12.0089628, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1193420
Epoch: 392, Train Loss: 12.6115330, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 0.1253329
Epoch: 393, Train Loss: 12.1533299, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1207205
Epoch: 394, Train Loss: 12.0155385, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1192986
Epoch: 395, Train Loss: 11.7073703, Train Acc: 0.9780220, Test Acc: 0.6428571, Train Cov: 0.1162559
Epoch: 396, Train Loss: 11.8802213, Train Acc: 0.9770230, Test Acc: 0.6428571, Train Cov: 0.1179941
Epoch: 397, Train Loss: 11.7733447, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 0.1168947
Epoch: 398, Train Loss: 11.9602185, Train Acc: 0.9830170, Test Acc: 0.6607143, Train Cov: 0.1187957
Epoch: 399, Train Loss: 11.8082910, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1172542
Epoch: 400, Train Loss: 12.0695001, Train Acc: 0.9810190, Test Acc: 0.6339286, Train Cov: 0.1198330
Epoch: 401, Train Loss: 11.7652045, Train Acc: 0.9790210, Test Acc: 0.6160714, Train Cov: 0.1168967
Epoch: 402, Train Loss: 12.0256946, Train Acc: 0.9830170, Test Acc: 0.6428571, Train Cov: 0.1194743
Epoch: 403, Train Loss: 11.8833582, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 0.1180894
Epoch: 404, Train Loss: 11.6092721, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1153390
Epoch: 405, Train Loss: 11.6930416, Train Acc: 0.9770230, Test Acc: 0.6339286, Train Cov: 0.1161121
Epoch: 406, Train Loss: 12.2792046, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1219459
Epoch: 407, Train Loss: 11.8593928, Train Acc: 0.9810190, Test Acc: 0.6696429, Train Cov: 0.1178389
Epoch: 408, Train Loss: 12.8967584, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1280931
Epoch: 409, Train Loss: 12.2469953, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1216700
Epoch: 410, Train Loss: 11.2644335, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1118956
Epoch: 411, Train Loss: 11.8529579, Train Acc: 0.9810190, Test Acc: 0.6607143, Train Cov: 0.1177875
Epoch: 412, Train Loss: 12.1211608, Train Acc: 0.9770230, Test Acc: 0.6339286, Train Cov: 0.1203729
Epoch: 413, Train Loss: 11.8818462, Train Acc: 0.9790210, Test Acc: 0.6785714, Train Cov: 0.1180316
Epoch: 414, Train Loss: 12.2212668, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1212977
Epoch: 415, Train Loss: 12.4593468, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1236354
Epoch: 416, Train Loss: 11.6283495, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 0.1154236
Epoch: 417, Train Loss: 11.8361305, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1176381
Epoch: 418, Train Loss: 11.5383679, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1146394
Epoch: 419, Train Loss: 11.6447085, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1157096
Epoch: 420, Train Loss: 11.6889020, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1161776
Epoch: 421, Train Loss: 11.7557363, Train Acc: 0.9810190, Test Acc: 0.6339286, Train Cov: 0.1168571
Epoch: 422, Train Loss: 11.6733467, Train Acc: 0.9790210, Test Acc: 0.6517857, Train Cov: 0.1160369
Epoch: 423, Train Loss: 12.2174412, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1214377
Epoch: 424, Train Loss: 11.6711589, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 0.1160745
Epoch: 425, Train Loss: 11.5130773, Train Acc: 0.9840160, Test Acc: 0.6428571, Train Cov: 0.1144563
Epoch: 426, Train Loss: 11.8972430, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1182556
Epoch: 427, Train Loss: 11.7079108, Train Acc: 0.9790210, Test Acc: 0.6428571, Train Cov: 0.1164003
Epoch: 428, Train Loss: 11.6985278, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1163148
Epoch: 429, Train Loss: 12.3787816, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1230047
Epoch: 430, Train Loss: 11.8750116, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1179582
Epoch: 431, Train Loss: 12.0401344, Train Acc: 0.9790210, Test Acc: 0.6339286, Train Cov: 0.1195914
Epoch: 432, Train Loss: 11.7681109, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1169346
Epoch: 433, Train Loss: 12.4626065, Train Acc: 0.9830170, Test Acc: 0.6607143, Train Cov: 0.1238406
