{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613737907', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 188, Train Loss: 0.0880692, Train Acc: 0.9764801, Test Acc: 0.8102190, Train Cov: 2.9998903
Epoch: 189, Train Loss: 0.1000370, Train Acc: 0.9832387, Test Acc: 0.8029197, Train Cov: 3.0007894
Epoch: 190, Train Loss: 0.1033424, Train Acc: 0.9716139, Test Acc: 0.8029197, Train Cov: 3.0054111
Epoch: 191, Train Loss: 0.1090833, Train Acc: 0.9854015, Test Acc: 0.8004866, Train Cov: 3.0185671
Epoch: 192, Train Loss: 0.0800467, Train Acc: 0.9813463, Test Acc: 0.8029197, Train Cov: 3.0137289
Epoch: 193, Train Loss: 0.0818785, Train Acc: 0.9886456, Test Acc: 0.8150852, Train Cov: 2.9955804
Epoch: 194, Train Loss: 0.0890502, Train Acc: 0.9843201, Test Acc: 0.8029197, Train Cov: 3.0026281
Epoch: 195, Train Loss: 0.0942573, Train Acc: 0.9813463, Test Acc: 0.8077859, Train Cov: 3.0057716
Epoch: 196, Train Loss: 0.0873959, Train Acc: 0.9386321, Test Acc: 0.7834550, Train Cov: 3.0030379
Epoch: 197, Train Loss: 0.0947227, Train Acc: 0.9799946, Test Acc: 0.8102190, Train Cov: 2.9977670
Epoch: 198, Train Loss: 0.0979954, Train Acc: 0.9567451, Test Acc: 0.7931873, Train Cov: 3.0051572
Epoch: 199, Train Loss: 0.0943279, Train Acc: 0.9845904, Test Acc: 0.7931873, Train Cov: 2.9989285
Epoch: 200, Train Loss: 0.0710769, Train Acc: 0.9886456, Test Acc: 0.8102190, Train Cov: 2.9894066
Epoch: 201, Train Loss: 0.0852938, Train Acc: 0.9867532, Test Acc: 0.8029197, Train Cov: 2.9940693
Epoch: 202, Train Loss: 0.0926299, Train Acc: 0.9886456, Test Acc: 0.7907543, Train Cov: 2.9940007
Epoch: 203, Train Loss: 0.0694322, Train Acc: 0.9894566, Test Acc: 0.7980535, Train Cov: 2.9941967
Epoch: 204, Train Loss: 0.1040197, Train Acc: 0.9799946, Test Acc: 0.8029197, Train Cov: 2.9947820
Epoch: 205, Train Loss: 0.1038689, Train Acc: 0.9864828, Test Acc: 0.7858881, Train Cov: 3.0090427
Epoch: 206, Train Loss: 0.0733907, Train Acc: 0.9872939, Test Acc: 0.8077859, Train Cov: 3.0044465
Epoch: 207, Train Loss: 0.0621533, Train Acc: 0.9899973, Test Acc: 0.8004866, Train Cov: 2.9968500
Epoch: 208, Train Loss: 0.0586498, Train Acc: 0.9918897, Test Acc: 0.8029197, Train Cov: 2.9943855
Epoch: 209, Train Loss: 0.0568472, Train Acc: 0.9883752, Test Acc: 0.8102190, Train Cov: 2.9957025
Epoch: 210, Train Loss: 0.0632192, Train Acc: 0.9891863, Test Acc: 0.8126521, Train Cov: 3.0012779
Epoch: 211, Train Loss: 0.0610972, Train Acc: 0.9899973, Test Acc: 0.8029197, Train Cov: 2.9923909
Epoch: 212, Train Loss: 0.0576431, Train Acc: 0.9908083, Test Acc: 0.8077859, Train Cov: 2.9848359
Epoch: 213, Train Loss: 0.0557926, Train Acc: 0.9910787, Test Acc: 0.8077859, Train Cov: 2.9876742
Epoch: 214, Train Loss: 0.0544843, Train Acc: 0.9916194, Test Acc: 0.8150852, Train Cov: 2.9877477
Epoch: 215, Train Loss: 0.0530292, Train Acc: 0.9910787, Test Acc: 0.8077859, Train Cov: 2.9936099
Epoch: 216, Train Loss: 0.0582542, Train Acc: 0.9872939, Test Acc: 0.8029197, Train Cov: 3.0006354
Epoch: 217, Train Loss: 0.0622410, Train Acc: 0.9878345, Test Acc: 0.8029197, Train Cov: 2.9931405
Epoch: 218, Train Loss: 0.0741180, Train Acc: 0.9843201, Test Acc: 0.8029197, Train Cov: 2.9948435
Epoch: 219, Train Loss: 0.0637723, Train Acc: 0.9921600, Test Acc: 0.7980535, Train Cov: 2.9920721
Epoch: 220, Train Loss: 0.0712746, Train Acc: 0.9340362, Test Acc: 0.7858881, Train Cov: 2.9913514
Epoch: 221, Train Loss: 0.0875178, Train Acc: 0.9608002, Test Acc: 0.7785888, Train Cov: 2.9937906
Epoch: 222, Train Loss: 0.0738967, Train Acc: 0.9918897, Test Acc: 0.8126521, Train Cov: 2.9882216
Epoch: 223, Train Loss: 0.0617760, Train Acc: 0.9905380, Test Acc: 0.8053528, Train Cov: 2.9854279
Epoch: 224, Train Loss: 0.0785933, Train Acc: 0.9891863, Test Acc: 0.8126521, Train Cov: 2.9848251
Epoch: 225, Train Loss: 0.0633423, Train Acc: 0.9889159, Test Acc: 0.8175182, Train Cov: 2.9805429
Epoch: 226, Train Loss: 0.0630709, Train Acc: 0.9870235, Test Acc: 0.8126521, Train Cov: 2.9802659
Epoch: 227, Train Loss: 0.0611381, Train Acc: 0.9908083, Test Acc: 0.8029197, Train Cov: 2.9791653
Epoch: 228, Train Loss: 0.0515378, Train Acc: 0.9921600, Test Acc: 0.8077859, Train Cov: 2.9810023
Epoch: 229, Train Loss: 0.0699317, Train Acc: 0.9878345, Test Acc: 0.8150852, Train Cov: 2.9760914
Epoch: 230, Train Loss: 0.0593699, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 2.9834824
Epoch: 231, Train Loss: 0.0811536, Train Acc: 0.9870235, Test Acc: 0.7980535, Train Cov: 2.9806108
Epoch: 232, Train Loss: 0.0876972, Train Acc: 0.9870235, Test Acc: 0.7907543, Train Cov: 2.9805813
Epoch: 233, Train Loss: 0.0821994, Train Acc: 0.9864828, Test Acc: 0.8029197, Train Cov: 2.9805279
Epoch: 234, Train Loss: 0.0588159, Train Acc: 0.9929711, Test Acc: 0.8077859, Train Cov: 2.9709873
Epoch: 235, Train Loss: 0.0506001, Train Acc: 0.9913490, Test Acc: 0.8053528, Train Cov: 2.9777229
Epoch: 236, Train Loss: 0.0660856, Train Acc: 0.9680995, Test Acc: 0.7980535, Train Cov: 2.9810717
Epoch: 237, Train Loss: 0.0708218, Train Acc: 0.9891863, Test Acc: 0.7883212, Train Cov: 2.9770992
Epoch: 238, Train Loss: 0.0698129, Train Acc: 0.9862125, Test Acc: 0.8004866, Train Cov: 2.9822104
Epoch: 239, Train Loss: 0.0735329, Train Acc: 0.9870235, Test Acc: 0.8102190, Train Cov: 2.9810202
Epoch: 240, Train Loss: 0.0626854, Train Acc: 0.9875642, Test Acc: 0.8004866, Train Cov: 2.9829481
Epoch: 241, Train Loss: 0.0563048, Train Acc: 0.9932414, Test Acc: 0.8053528, Train Cov: 2.9781737
Epoch: 242, Train Loss: 0.0524754, Train Acc: 0.9910787, Test Acc: 0.8126521, Train Cov: 2.9769075
Epoch: 243, Train Loss: 0.0697238, Train Acc: 0.9378210, Test Acc: 0.7907543, Train Cov: 2.9849927
Epoch: 244, Train Loss: 0.0642478, Train Acc: 0.9862125, Test Acc: 0.7956204, Train Cov: 2.9853141
Epoch: 245, Train Loss: 0.0661807, Train Acc: 0.9856718, Test Acc: 0.7883212, Train Cov: 2.9832592
Epoch: 246, Train Loss: 0.0716154, Train Acc: 0.9862125, Test Acc: 0.7883212, Train Cov: 2.9799349
Epoch: 247, Train Loss: 0.0699711, Train Acc: 0.9916194, Test Acc: 0.8126521, Train Cov: 2.9874737
Epoch: 248, Train Loss: 0.0567891, Train Acc: 0.9910787, Test Acc: 0.8053528, Train Cov: 2.9885981
Epoch: 249, Train Loss: 0.0581564, Train Acc: 0.9937821, Test Acc: 0.8053528, Train Cov: 2.9924345
Epoch: 250, Train Loss: 0.0462179, Train Acc: 0.9937821, Test Acc: 0.8004866, Train Cov: 2.9857044
Epoch: 251, Train Loss: 0.0511068, Train Acc: 0.9927007, Test Acc: 0.8077859, Train Cov: 2.9820588
Epoch: 252, Train Loss: 0.0440296, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 2.9853718
Epoch: 253, Train Loss: 0.0596094, Train Acc: 0.9916194, Test Acc: 0.8029197, Train Cov: 2.9868546
Epoch: 254, Train Loss: 0.0563216, Train Acc: 0.9948635, Test Acc: 0.8175182, Train Cov: 2.9805431
Epoch: 255, Train Loss: 0.0437190, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 2.9789815
Epoch: 256, Train Loss: 0.0507108, Train Acc: 0.9932414, Test Acc: 0.8004866, Train Cov: 2.9821684
Epoch: 257, Train Loss: 0.0472147, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 2.9890761
Epoch: 258, Train Loss: 0.0451702, Train Acc: 0.9948635, Test Acc: 0.8053528, Train Cov: 2.9839683
Epoch: 259, Train Loss: 0.0467610, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 2.9849477
Epoch: 260, Train Loss: 0.0370652, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 2.9867659
Epoch: 261, Train Loss: 0.0365545, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 2.9856656
Epoch: 262, Train Loss: 0.0395710, Train Acc: 0.9924304, Test Acc: 0.7858881, Train Cov: 2.9821095
Epoch: 263, Train Loss: 0.0537053, Train Acc: 0.9924304, Test Acc: 0.8004866, Train Cov: 2.9809952
Epoch: 264, Train Loss: 0.0601582, Train Acc: 0.9945931, Test Acc: 0.7883212, Train Cov: 2.9790773
Epoch: 265, Train Loss: 0.0529058, Train Acc: 0.9943228, Test Acc: 0.7907543, Train Cov: 2.9753616
Epoch: 266, Train Loss: 0.0411317, Train Acc: 0.9932414, Test Acc: 0.7907543, Train Cov: 2.9769301
Epoch: 267, Train Loss: 0.0447435, Train Acc: 0.9875642, Test Acc: 0.7883212, Train Cov: 2.9820967
Epoch: 268, Train Loss: 0.0442818, Train Acc: 0.9937821, Test Acc: 0.7980535, Train Cov: 2.9783597
Epoch: 269, Train Loss: 0.0381767, Train Acc: 0.9913490, Test Acc: 0.8102190, Train Cov: 2.9748642
Epoch: 270, Train Loss: 0.0316020, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 2.9783895
Epoch: 271, Train Loss: 0.0290042, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 2.9780710
Epoch: 272, Train Loss: 0.0356711, Train Acc: 0.9951338, Test Acc: 0.7980535, Train Cov: 2.9777830
Epoch: 273, Train Loss: 0.0386404, Train Acc: 0.9927007, Test Acc: 0.8150852, Train Cov: 2.9682093
Epoch: 274, Train Loss: 0.0438214, Train Acc: 0.9945931, Test Acc: 0.8029197, Train Cov: 2.9724791
Epoch: 275, Train Loss: 0.0410416, Train Acc: 0.9913490, Test Acc: 0.8029197, Train Cov: 2.9673495
Epoch: 276, Train Loss: 0.0519359, Train Acc: 0.9945931, Test Acc: 0.7956204, Train Cov: 2.9806685
Epoch: 277, Train Loss: 0.0450632, Train Acc: 0.9897270, Test Acc: 0.8053528, Train Cov: 2.9857237
Epoch: 278, Train Loss: 0.0470884, Train Acc: 0.9948635, Test Acc: 0.8053528, Train Cov: 2.9796069
Epoch: 279, Train Loss: 0.0570416, Train Acc: 0.9902676, Test Acc: 0.7956204, Train Cov: 2.9764383
Epoch: 280, Train Loss: 0.0517401, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.9758348
Epoch: 281, Train Loss: 0.0517814, Train Acc: 0.9951338, Test Acc: 0.7956204, Train Cov: 2.9715948
Epoch: 282, Train Loss: 0.0440969, Train Acc: 0.9932414, Test Acc: 0.7980535, Train Cov: 2.9779172
Epoch: 283, Train Loss: 0.0333708, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 2.9766550
Epoch: 284, Train Loss: 0.0330281, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.9739928
Epoch: 285, Train Loss: 0.0348871, Train Acc: 0.9945931, Test Acc: 0.8102190, Train Cov: 2.9716480
Epoch: 286, Train Loss: 0.0394597, Train Acc: 0.9921600, Test Acc: 0.7858881, Train Cov: 2.9763157
Epoch: 287, Train Loss: 0.0434052, Train Acc: 0.9924304, Test Acc: 0.7956204, Train Cov: 2.9799571
Epoch: 288, Train Loss: 0.0404497, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 2.9787230
Epoch: 289, Train Loss: 0.0359966, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 2.9769034
Epoch: 290, Train Loss: 0.0354561, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 2.9764872
Epoch: 291, Train Loss: 0.0337770, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9736042
Epoch: 292, Train Loss: 0.0357528, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 2.9710667
Epoch: 293, Train Loss: 0.0324332, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 2.9723783
Epoch: 294, Train Loss: 0.0324975, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 2.9709089
Epoch: 295, Train Loss: 0.0294856, Train Acc: 0.9951338, Test Acc: 0.7980535, Train Cov: 2.9669778
Epoch: 296, Train Loss: 0.0540038, Train Acc: 0.9854015, Test Acc: 0.8102190, Train Cov: 2.9667563
Epoch: 297, Train Loss: 0.0491251, Train Acc: 0.9929711, Test Acc: 0.8150852, Train Cov: 2.9650691
Epoch: 298, Train Loss: 0.0506337, Train Acc: 0.9897270, Test Acc: 0.7883212, Train Cov: 2.9722979
Epoch: 299, Train Loss: 0.0568157, Train Acc: 0.9943228, Test Acc: 0.8175182, Train Cov: 2.9657807
Epoch: 300, Train Loss: 0.0536344, Train Acc: 0.9921600, Test Acc: 0.8029197, Train Cov: 2.9611666
Epoch: 301, Train Loss: 0.0391308, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 2.9614358
Epoch: 302, Train Loss: 0.0354489, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 2.9626341
Epoch: 303, Train Loss: 0.0329344, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 2.9645782
Epoch: 304, Train Loss: 0.0296715, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 2.9671710
Epoch: 305, Train Loss: 0.0273156, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 2.9666100
Epoch: 306, Train Loss: 0.0296715, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 2.9634452
Epoch: 307, Train Loss: 0.0323310, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.9626963
Epoch: 308, Train Loss: 0.0397420, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 2.9601932
Epoch: 309, Train Loss: 0.0320143, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9591730
Epoch: 310, Train Loss: 0.0283804, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 2.9578555
Epoch: 311, Train Loss: 0.0282837, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 2.9611530
Epoch: 312, Train Loss: 0.0360210, Train Acc: 0.9856718, Test Acc: 0.8004866, Train Cov: 2.9592845
Epoch: 313, Train Loss: 0.0603881, Train Acc: 0.9875642, Test Acc: 0.7883212, Train Cov: 2.9731371
Epoch: 314, Train Loss: 0.0304912, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 2.9649937
Epoch: 315, Train Loss: 0.0335083, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 2.9625692
Epoch: 316, Train Loss: 0.0270091, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 2.9636326
Epoch: 317, Train Loss: 0.0296411, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 2.9559641
Epoch: 318, Train Loss: 0.0345917, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 2.9620643
Epoch: 319, Train Loss: 0.0281595, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9617724
Epoch: 320, Train Loss: 0.0355672, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9605381
Epoch: 321, Train Loss: 0.0370383, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 2.9620683
Epoch: 322, Train Loss: 0.0257116, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.9619932
Epoch: 323, Train Loss: 0.0242957, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9646654
Epoch: 324, Train Loss: 0.0264106, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 2.9637194
Epoch: 325, Train Loss: 0.0427930, Train Acc: 0.9940524, Test Acc: 0.8199513, Train Cov: 2.9692290
Epoch: 326, Train Loss: 0.0413181, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 2.9712589
Epoch: 327, Train Loss: 0.0311909, Train Acc: 0.9951338, Test Acc: 0.7980535, Train Cov: 2.9670610
Epoch: 328, Train Loss: 0.0283215, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9626167
Epoch: 329, Train Loss: 0.0320458, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 2.9642651
Epoch: 330, Train Loss: 0.0388973, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 2.9615695
Epoch: 331, Train Loss: 0.0495478, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 2.9618936
Epoch: 332, Train Loss: 0.0296144, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 2.9631474
Epoch: 333, Train Loss: 0.0289405, Train Acc: 0.9878345, Test Acc: 0.8150852, Train Cov: 2.9613962
Epoch: 334, Train Loss: 0.0500449, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 2.9587612
Epoch: 335, Train Loss: 0.0329324, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 2.9618223
Epoch: 336, Train Loss: 0.0263927, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 2.9532199
Epoch: 337, Train Loss: 0.0287735, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 2.9529309
Epoch: 338, Train Loss: 0.0285502, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.9538727
Epoch: 339, Train Loss: 0.0312313, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9535930
Epoch: 340, Train Loss: 0.0205422, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 2.9560094
Epoch: 341, Train Loss: 0.0185471, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9526539
Epoch: 342, Train Loss: 0.0259527, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9535651
Epoch: 343, Train Loss: 0.0274206, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 2.9546123
Epoch: 344, Train Loss: 0.0294846, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9523616
Epoch: 345, Train Loss: 0.0222907, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9542317
Epoch: 346, Train Loss: 0.0174775, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9544551
Epoch: 347, Train Loss: 0.0286040, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9547882
Epoch: 348, Train Loss: 0.0546497, Train Acc: 0.9921600, Test Acc: 0.8150852, Train Cov: 2.9638529
Epoch: 349, Train Loss: 0.0535585, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 2.9644554
Epoch: 350, Train Loss: 0.0256226, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9592180
Epoch: 351, Train Loss: 0.0244241, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.9511809
Epoch: 352, Train Loss: 0.0327053, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 2.9514759
Epoch: 353, Train Loss: 0.0279273, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.9462144
Epoch: 354, Train Loss: 0.0320290, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 2.9515522
Epoch: 355, Train Loss: 0.0272766, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9474950
Epoch: 356, Train Loss: 0.0295480, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 2.9461234
Epoch: 357, Train Loss: 0.0173579, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9490817
Epoch: 358, Train Loss: 0.0177254, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 2.9462605
Epoch: 359, Train Loss: 0.0181817, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9465382
Epoch: 360, Train Loss: 0.0171708, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9488502
Epoch: 361, Train Loss: 0.0214091, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 2.9522526
Epoch: 362, Train Loss: 0.0191456, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9450247
Epoch: 363, Train Loss: 0.0210676, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9491425
Epoch: 364, Train Loss: 0.0218663, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9535434
Epoch: 365, Train Loss: 0.0250171, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 2.9540355
Epoch: 366, Train Loss: 0.0191752, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 2.9522734
Epoch: 367, Train Loss: 0.0194292, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 2.9532490
Epoch: 368, Train Loss: 0.0214244, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 2.9526978
Epoch: 369, Train Loss: 0.0313729, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 2.9575465
Epoch: 370, Train Loss: 0.0301336, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.9523084
Epoch: 371, Train Loss: 0.0275065, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9563146
Epoch: 372, Train Loss: 0.0433743, Train Acc: 0.9951338, Test Acc: 0.8077859, Train Cov: 2.9508924
Epoch: 373, Train Loss: 0.0249344, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 2.9498184
Epoch: 374, Train Loss: 0.0221713, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9495735
Epoch: 375, Train Loss: 0.0198788, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9499791
Epoch: 376, Train Loss: 0.0301363, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 2.9475946
Epoch: 377, Train Loss: 0.0253520, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 2.9477808
Epoch: 378, Train Loss: 0.0175528, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 2.9475312
Epoch: 379, Train Loss: 0.0173211, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9444540
Epoch: 380, Train Loss: 0.0167743, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9434576
Epoch: 381, Train Loss: 0.0238409, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9465966
Epoch: 382, Train Loss: 0.0206618, Train Acc: 0.9789132, Test Acc: 0.7931873, Train Cov: 2.9499812
Epoch: 383, Train Loss: 0.0273485, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 2.9575717
Epoch: 384, Train Loss: 0.0220422, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9492333
Epoch: 385, Train Loss: 0.0247650, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9503782
Epoch: 386, Train Loss: 0.0148902, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9485760
Epoch: 387, Train Loss: 0.0193780, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9461765
Epoch: 388, Train Loss: 0.0149979, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9434164
Epoch: 389, Train Loss: 0.0241143, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9455731
Epoch: 390, Train Loss: 0.0238717, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 2.9554832
Epoch: 391, Train Loss: 0.0207819, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 2.9533758
Epoch: 392, Train Loss: 0.0179994, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9476190
Epoch: 393, Train Loss: 0.0223507, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 2.9415479
Epoch: 394, Train Loss: 0.0185337, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9406788
Epoch: 395, Train Loss: 0.0179146, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9412382
Epoch: 396, Train Loss: 0.0238091, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 2.9440553
Epoch: 397, Train Loss: 0.0280418, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 2.9434111
Epoch: 398, Train Loss: 0.0367097, Train Acc: 0.9937821, Test Acc: 0.7980535, Train Cov: 2.9407766
Epoch: 399, Train Loss: 0.0230536, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9383895
Epoch: 400, Train Loss: 0.0189178, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 2.9373806
Epoch: 401, Train Loss: 0.0200233, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9454024
Epoch: 402, Train Loss: 0.0207571, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 2.9439342
Epoch: 403, Train Loss: 0.0232539, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9435790
Epoch: 404, Train Loss: 0.0246412, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 2.9489124
Epoch: 405, Train Loss: 0.0269672, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 2.9523497
Epoch: 406, Train Loss: 0.0205411, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 2.9554670
Epoch: 407, Train Loss: 0.0149069, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 2.9532852
Epoch: 408, Train Loss: 0.0167932, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9485331
Epoch: 409, Train Loss: 0.0179780, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9467587
Epoch: 410, Train Loss: 0.0231384, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9498944
Epoch: 411, Train Loss: 0.0253046, Train Acc: 0.9897270, Test Acc: 0.8053528, Train Cov: 2.9539421
Epoch: 412, Train Loss: 0.0334593, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9565113
Epoch: 413, Train Loss: 0.0285173, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9524713
Epoch: 414, Train Loss: 0.0325285, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 2.9513004
