{'dataset_name': 'NCI1', 'seed': 999, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614141050', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 185, Train Loss: 29462.8823737, Train Acc: 0.9608002, Test Acc: 0.7834550, Train Cov: 2.9462736
Epoch: 186, Train Loss: 29442.0755620, Train Acc: 0.9664774, Test Acc: 0.7931873, Train Cov: 2.9441938
Epoch: 187, Train Loss: 29458.7350519, Train Acc: 0.9518789, Test Acc: 0.7737226, Train Cov: 2.9458592
Epoch: 188, Train Loss: 29453.1768452, Train Acc: 0.9572858, Test Acc: 0.7615572, Train Cov: 2.9453034
Epoch: 189, Train Loss: 29454.3031578, Train Acc: 0.9621519, Test Acc: 0.7469586, Train Cov: 2.9454165
Epoch: 190, Train Loss: 29475.7865407, Train Acc: 0.9610706, Test Acc: 0.7445255, Train Cov: 2.9475646
Epoch: 191, Train Loss: 29458.9070225, Train Acc: 0.9602595, Test Acc: 0.7518248, Train Cov: 2.9458749
Epoch: 192, Train Loss: 29440.8256872, Train Acc: 0.9656664, Test Acc: 0.7493917, Train Cov: 2.9440689
Epoch: 193, Train Loss: 29470.5050742, Train Acc: 0.9559340, Test Acc: 0.7591241, Train Cov: 2.9470356
Epoch: 194, Train Loss: 29461.9236544, Train Acc: 0.9591782, Test Acc: 0.7493917, Train Cov: 2.9461772
Epoch: 195, Train Loss: 29449.4225556, Train Acc: 0.9708029, Test Acc: 0.7566910, Train Cov: 2.9449289
Epoch: 196, Train Loss: 29444.1281961, Train Acc: 0.9610706, Test Acc: 0.7566910, Train Cov: 2.9443984
Epoch: 197, Train Loss: 29447.6793063, Train Acc: 0.9648554, Test Acc: 0.7615572, Train Cov: 2.9447529
Epoch: 198, Train Loss: 29450.6225991, Train Acc: 0.9651257, Test Acc: 0.7761557, Train Cov: 2.9450476
Epoch: 199, Train Loss: 29469.6785507, Train Acc: 0.9599892, Test Acc: 0.7810219, Train Cov: 2.9469516
Epoch: 200, Train Loss: 29436.3961359, Train Acc: 0.9553933, Test Acc: 0.7372263, Train Cov: 2.9436264
Epoch: 201, Train Loss: 29440.0092719, Train Acc: 0.9651257, Test Acc: 0.7420925, Train Cov: 2.9439878
Epoch: 202, Train Loss: 29438.1129148, Train Acc: 0.9702622, Test Acc: 0.7518248, Train Cov: 2.9437985
Epoch: 203, Train Loss: 29449.3511908, Train Acc: 0.9726953, Test Acc: 0.7639903, Train Cov: 2.9449222
Epoch: 204, Train Loss: 29474.4818205, Train Acc: 0.9721546, Test Acc: 0.7712895, Train Cov: 2.9474354
Epoch: 205, Train Loss: 29445.3991640, Train Acc: 0.9726953, Test Acc: 0.7688564, Train Cov: 2.9445269
Epoch: 206, Train Loss: 29444.9756696, Train Acc: 0.9762098, Test Acc: 0.7688564, Train Cov: 2.9444861
Epoch: 207, Train Loss: 29455.4640253, Train Acc: 0.9570154, Test Acc: 0.7834550, Train Cov: 2.9455338
Epoch: 208, Train Loss: 29447.2134413, Train Acc: 0.9659367, Test Acc: 0.7688564, Train Cov: 2.9447100
Epoch: 209, Train Loss: 29447.3358726, Train Acc: 0.9710733, Test Acc: 0.7469586, Train Cov: 2.9447219
Epoch: 210, Train Loss: 29444.1472489, Train Acc: 0.9751284, Test Acc: 0.7907543, Train Cov: 2.9444027
Epoch: 211, Train Loss: 29455.3376926, Train Acc: 0.9689105, Test Acc: 0.7712895, Train Cov: 2.9455221
Epoch: 212, Train Loss: 29435.5672981, Train Acc: 0.9756691, Test Acc: 0.7615572, Train Cov: 2.9435449
Epoch: 213, Train Loss: 29439.1025557, Train Acc: 0.9753988, Test Acc: 0.7688564, Train Cov: 2.9438980
Epoch: 214, Train Loss: 29416.1497327, Train Acc: 0.9778318, Test Acc: 0.7615572, Train Cov: 2.9416049
Epoch: 215, Train Loss: 29438.2775439, Train Acc: 0.9770208, Test Acc: 0.7591241, Train Cov: 2.9438159
Epoch: 216, Train Loss: 29428.2965899, Train Acc: 0.9786429, Test Acc: 0.7737226, Train Cov: 2.9428189
Epoch: 217, Train Loss: 29434.0310752, Train Acc: 0.9791836, Test Acc: 0.7664234, Train Cov: 2.9433928
Epoch: 218, Train Loss: 29428.3116531, Train Acc: 0.9764801, Test Acc: 0.7810219, Train Cov: 2.9428210
Epoch: 219, Train Loss: 29415.8793054, Train Acc: 0.9745877, Test Acc: 0.7737226, Train Cov: 2.9415772
Epoch: 220, Train Loss: 29439.5395018, Train Acc: 0.9686402, Test Acc: 0.7664234, Train Cov: 2.9439430
Epoch: 221, Train Loss: 29425.0822071, Train Acc: 0.9781022, Test Acc: 0.7639903, Train Cov: 2.9424975
Epoch: 222, Train Loss: 29450.4860219, Train Acc: 0.9748581, Test Acc: 0.7688564, Train Cov: 2.9450364
Epoch: 223, Train Loss: 29431.0869423, Train Acc: 0.9818870, Test Acc: 0.7518248, Train Cov: 2.9430978
Epoch: 224, Train Loss: 29422.7185583, Train Acc: 0.9778318, Test Acc: 0.7688564, Train Cov: 2.9422612
Epoch: 225, Train Loss: 29426.3751045, Train Acc: 0.9789132, Test Acc: 0.7615572, Train Cov: 2.9426262
Epoch: 226, Train Loss: 29429.5717967, Train Acc: 0.9775615, Test Acc: 0.7615572, Train Cov: 2.9429455
Epoch: 227, Train Loss: 29430.7293816, Train Acc: 0.9802649, Test Acc: 0.7566910, Train Cov: 2.9430625
Epoch: 228, Train Loss: 29423.5660224, Train Acc: 0.9813463, Test Acc: 0.7712895, Train Cov: 2.9423459
Epoch: 229, Train Loss: 29445.0596672, Train Acc: 0.9781022, Test Acc: 0.7810219, Train Cov: 2.9444957
Epoch: 230, Train Loss: 29421.6544310, Train Acc: 0.9662071, Test Acc: 0.7445255, Train Cov: 2.9421551
Epoch: 231, Train Loss: 29466.3928252, Train Acc: 0.9405245, Test Acc: 0.7518248, Train Cov: 2.9466221
Epoch: 232, Train Loss: 29413.3699876, Train Acc: 0.9599892, Test Acc: 0.7591241, Train Cov: 2.9413216
Epoch: 233, Train Loss: 29389.8299255, Train Acc: 0.9667478, Test Acc: 0.7445255, Train Cov: 2.9389699
Epoch: 234, Train Loss: 29406.1644564, Train Acc: 0.9716139, Test Acc: 0.7347932, Train Cov: 2.9406042
Epoch: 235, Train Loss: 29413.5681207, Train Acc: 0.9802649, Test Acc: 0.7518248, Train Cov: 2.9413450
Epoch: 236, Train Loss: 29407.7953438, Train Acc: 0.9726953, Test Acc: 0.7664234, Train Cov: 2.9407668
Epoch: 237, Train Loss: 29380.2201783, Train Acc: 0.9686402, Test Acc: 0.7469586, Train Cov: 2.9380107
Epoch: 238, Train Loss: 29398.6519578, Train Acc: 0.9756691, Test Acc: 0.7858881, Train Cov: 2.9398539
Epoch: 239, Train Loss: 29405.8955392, Train Acc: 0.9805353, Test Acc: 0.7566910, Train Cov: 2.9405782
Epoch: 240, Train Loss: 29369.5672859, Train Acc: 0.9756691, Test Acc: 0.7420925, Train Cov: 2.9369473
Epoch: 241, Train Loss: 29372.0709461, Train Acc: 0.9772912, Test Acc: 0.7615572, Train Cov: 2.9371974
Epoch: 242, Train Loss: 29368.4409749, Train Acc: 0.9808056, Test Acc: 0.7493917, Train Cov: 2.9368346
Epoch: 243, Train Loss: 29383.9740634, Train Acc: 0.9799946, Test Acc: 0.7737226, Train Cov: 2.9383864
Epoch: 244, Train Loss: 29374.8554946, Train Acc: 0.9783725, Test Acc: 0.7688564, Train Cov: 2.9374759
Epoch: 245, Train Loss: 29393.5463781, Train Acc: 0.9759394, Test Acc: 0.7664234, Train Cov: 2.9393439
Epoch: 246, Train Loss: 29373.9528525, Train Acc: 0.9802649, Test Acc: 0.7566910, Train Cov: 2.9373856
Epoch: 247, Train Loss: 29392.4546948, Train Acc: 0.9767505, Test Acc: 0.7615572, Train Cov: 2.9392354
Epoch: 248, Train Loss: 29390.9033079, Train Acc: 0.9783725, Test Acc: 0.7858881, Train Cov: 2.9390798
Epoch: 249, Train Loss: 29382.7108810, Train Acc: 0.9762098, Test Acc: 0.7883212, Train Cov: 2.9382603
Epoch: 250, Train Loss: 29376.8402688, Train Acc: 0.9816167, Test Acc: 0.7712895, Train Cov: 2.9376738
Epoch: 251, Train Loss: 29385.1537108, Train Acc: 0.9818870, Test Acc: 0.7737226, Train Cov: 2.9385047
Epoch: 252, Train Loss: 29366.6776979, Train Acc: 0.9835091, Test Acc: 0.8029197, Train Cov: 2.9366579
Epoch: 253, Train Loss: 29353.8178472, Train Acc: 0.9848608, Test Acc: 0.7712895, Train Cov: 2.9353733
Epoch: 254, Train Loss: 29375.8685508, Train Acc: 0.9883752, Test Acc: 0.7688564, Train Cov: 2.9375787
Epoch: 255, Train Loss: 29376.8327736, Train Acc: 0.9872939, Test Acc: 0.7566910, Train Cov: 2.9376745
Epoch: 256, Train Loss: 29363.8889591, Train Acc: 0.9856718, Test Acc: 0.7761557, Train Cov: 2.9363811
Epoch: 257, Train Loss: 29378.4976165, Train Acc: 0.9872939, Test Acc: 0.7664234, Train Cov: 2.9378407
Epoch: 258, Train Loss: 29375.0812435, Train Acc: 0.9872939, Test Acc: 0.7518248, Train Cov: 2.9375002
Epoch: 259, Train Loss: 29368.7804342, Train Acc: 0.9872939, Test Acc: 0.7712895, Train Cov: 2.9368689
Epoch: 260, Train Loss: 29362.9812534, Train Acc: 0.9872939, Test Acc: 0.7688564, Train Cov: 2.9362905
Epoch: 261, Train Loss: 29361.0541838, Train Acc: 0.9867532, Test Acc: 0.7761557, Train Cov: 2.9360971
Epoch: 262, Train Loss: 29363.9825576, Train Acc: 0.9826980, Test Acc: 0.7469586, Train Cov: 2.9363897
Epoch: 263, Train Loss: 29360.0342697, Train Acc: 0.9883752, Test Acc: 0.7591241, Train Cov: 2.9359956
Epoch: 264, Train Loss: 29350.9776465, Train Acc: 0.9894566, Test Acc: 0.7785888, Train Cov: 2.9350898
Epoch: 265, Train Loss: 29377.2319065, Train Acc: 0.9881049, Test Acc: 0.8029197, Train Cov: 2.9377141
Epoch: 266, Train Loss: 29373.8932234, Train Acc: 0.9816167, Test Acc: 0.7542579, Train Cov: 2.9373803
Epoch: 267, Train Loss: 29371.3878218, Train Acc: 0.9859421, Test Acc: 0.7858881, Train Cov: 2.9371293
Epoch: 268, Train Loss: 29372.0218434, Train Acc: 0.9837794, Test Acc: 0.7785888, Train Cov: 2.9371932
Epoch: 269, Train Loss: 29371.2599642, Train Acc: 0.9824277, Test Acc: 0.7761557, Train Cov: 2.9371164
Epoch: 270, Train Loss: 29340.6929412, Train Acc: 0.9891863, Test Acc: 0.7761557, Train Cov: 2.9340618
Epoch: 271, Train Loss: 29354.6094632, Train Acc: 0.9897270, Test Acc: 0.7785888, Train Cov: 2.9354525
Epoch: 272, Train Loss: 29372.1789272, Train Acc: 0.9878345, Test Acc: 0.7615572, Train Cov: 2.9372087
Epoch: 273, Train Loss: 29344.3671136, Train Acc: 0.9856718, Test Acc: 0.7737226, Train Cov: 2.9344287
Epoch: 274, Train Loss: 29370.0973680, Train Acc: 0.9881049, Test Acc: 0.7591241, Train Cov: 2.9370015
Epoch: 275, Train Loss: 29382.6983718, Train Acc: 0.9881049, Test Acc: 0.7737226, Train Cov: 2.9382606
Epoch: 276, Train Loss: 29377.1895556, Train Acc: 0.9840497, Test Acc: 0.7761557, Train Cov: 2.9377103
Epoch: 277, Train Loss: 29373.9470021, Train Acc: 0.9816167, Test Acc: 0.7785888, Train Cov: 2.9373860
Epoch: 278, Train Loss: 29351.1734041, Train Acc: 0.9875642, Test Acc: 0.7810219, Train Cov: 2.9351101
Epoch: 279, Train Loss: 29347.3187094, Train Acc: 0.9856718, Test Acc: 0.7785888, Train Cov: 2.9347246
Epoch: 280, Train Loss: 29371.3947836, Train Acc: 0.9813463, Test Acc: 0.7737226, Train Cov: 2.9371302
Epoch: 281, Train Loss: 29347.9852927, Train Acc: 0.9867532, Test Acc: 0.7737226, Train Cov: 2.9347908
Epoch: 282, Train Loss: 29372.2245381, Train Acc: 0.9854015, Test Acc: 0.7737226, Train Cov: 2.9372127
Epoch: 283, Train Loss: 29353.3204572, Train Acc: 0.9894566, Test Acc: 0.7566910, Train Cov: 2.9353242
Epoch: 284, Train Loss: 29350.9643506, Train Acc: 0.9902676, Test Acc: 0.7737226, Train Cov: 2.9350891
Epoch: 285, Train Loss: 29354.5853757, Train Acc: 0.9881049, Test Acc: 0.7664234, Train Cov: 2.9354513
Epoch: 286, Train Loss: 29329.6808671, Train Acc: 0.9883752, Test Acc: 0.7761557, Train Cov: 2.9329607
Epoch: 287, Train Loss: 29344.8353366, Train Acc: 0.9891863, Test Acc: 0.7542579, Train Cov: 2.9344759
Epoch: 288, Train Loss: 29352.5620295, Train Acc: 0.9870235, Test Acc: 0.7664234, Train Cov: 2.9352481
Epoch: 289, Train Loss: 29354.2832121, Train Acc: 0.9878345, Test Acc: 0.7785888, Train Cov: 2.9354200
Epoch: 290, Train Loss: 29359.5568872, Train Acc: 0.9897270, Test Acc: 0.7907543, Train Cov: 2.9359481
Epoch: 291, Train Loss: 29362.2339336, Train Acc: 0.9875642, Test Acc: 0.7810219, Train Cov: 2.9362147
Epoch: 292, Train Loss: 29362.1122812, Train Acc: 0.9808056, Test Acc: 0.7858881, Train Cov: 2.9362020
Epoch: 293, Train Loss: 29360.0418098, Train Acc: 0.9899973, Test Acc: 0.7858881, Train Cov: 2.9359956
Epoch: 294, Train Loss: 29344.8497599, Train Acc: 0.9886456, Test Acc: 0.7761557, Train Cov: 2.9344769
Epoch: 295, Train Loss: 29351.8920902, Train Acc: 0.9835091, Test Acc: 0.7712895, Train Cov: 2.9351816
Epoch: 296, Train Loss: 29346.2896444, Train Acc: 0.9886456, Test Acc: 0.7445255, Train Cov: 2.9346218
Epoch: 297, Train Loss: 29341.2906091, Train Acc: 0.9856718, Test Acc: 0.7493917, Train Cov: 2.9341214
Epoch: 298, Train Loss: 29353.0081029, Train Acc: 0.9813463, Test Acc: 0.7542579, Train Cov: 2.9352925
Epoch: 299, Train Loss: 29356.3494974, Train Acc: 0.9862125, Test Acc: 0.7956204, Train Cov: 2.9356263
Epoch: 300, Train Loss: 29356.6256473, Train Acc: 0.9859421, Test Acc: 0.7785888, Train Cov: 2.9356544
Epoch: 301, Train Loss: 29351.5732857, Train Acc: 0.9902676, Test Acc: 0.7712895, Train Cov: 2.9351499
Epoch: 302, Train Loss: 29338.6231065, Train Acc: 0.9899973, Test Acc: 0.7712895, Train Cov: 2.9338555
Epoch: 303, Train Loss: 29352.5562578, Train Acc: 0.9924304, Test Acc: 0.7591241, Train Cov: 2.9352493
Epoch: 304, Train Loss: 29347.8766928, Train Acc: 0.9899973, Test Acc: 0.7542579, Train Cov: 2.9347808
Epoch: 305, Train Loss: 29341.8891371, Train Acc: 0.9918897, Test Acc: 0.7542579, Train Cov: 2.9341817
Epoch: 306, Train Loss: 29352.6078554, Train Acc: 0.9921600, Test Acc: 0.7639903, Train Cov: 2.9352536
Epoch: 307, Train Loss: 29344.0751217, Train Acc: 0.9913490, Test Acc: 0.7712895, Train Cov: 2.9344006
Epoch: 308, Train Loss: 29359.7135770, Train Acc: 0.9918897, Test Acc: 0.7883212, Train Cov: 2.9359641
Epoch: 309, Train Loss: 29337.7162351, Train Acc: 0.9932414, Test Acc: 0.7688564, Train Cov: 2.9337647
Epoch: 310, Train Loss: 29344.9637038, Train Acc: 0.9902676, Test Acc: 0.7615572, Train Cov: 2.9344900
Epoch: 311, Train Loss: 29348.3708841, Train Acc: 0.9913490, Test Acc: 0.7883212, Train Cov: 2.9348309
Epoch: 312, Train Loss: 29337.3922824, Train Acc: 0.9910787, Test Acc: 0.7639903, Train Cov: 2.9337330
Epoch: 313, Train Loss: 29344.8053496, Train Acc: 0.9916194, Test Acc: 0.7858881, Train Cov: 2.9344733
Epoch: 314, Train Loss: 29337.2610492, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 2.9337196
Epoch: 315, Train Loss: 29350.6301334, Train Acc: 0.9937821, Test Acc: 0.7688564, Train Cov: 2.9350557
Epoch: 316, Train Loss: 29342.3864922, Train Acc: 0.9935118, Test Acc: 0.7737226, Train Cov: 2.9342320
Epoch: 317, Train Loss: 29335.2725098, Train Acc: 0.9918897, Test Acc: 0.7664234, Train Cov: 2.9335213
Epoch: 318, Train Loss: 29337.0538326, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 2.9336994
Epoch: 319, Train Loss: 29334.5321666, Train Acc: 0.9902676, Test Acc: 0.7858881, Train Cov: 2.9334474
Epoch: 320, Train Loss: 29332.3186049, Train Acc: 0.9927007, Test Acc: 0.7761557, Train Cov: 2.9332263
Epoch: 321, Train Loss: 29349.5887830, Train Acc: 0.9910787, Test Acc: 0.7810219, Train Cov: 2.9349518
Epoch: 322, Train Loss: 29356.5755557, Train Acc: 0.9886456, Test Acc: 0.7858881, Train Cov: 2.9356506
Epoch: 323, Train Loss: 29344.1710745, Train Acc: 0.9913490, Test Acc: 0.7883212, Train Cov: 2.9344106
Epoch: 324, Train Loss: 29352.0947485, Train Acc: 0.9878345, Test Acc: 0.7737226, Train Cov: 2.9352036
Epoch: 325, Train Loss: 29327.4660423, Train Acc: 0.9897270, Test Acc: 0.7907543, Train Cov: 2.9327400
Epoch: 326, Train Loss: 29345.8209429, Train Acc: 0.9927007, Test Acc: 0.7688564, Train Cov: 2.9345753
Epoch: 327, Train Loss: 29330.0327770, Train Acc: 0.9908083, Test Acc: 0.7639903, Train Cov: 2.9329979
Epoch: 328, Train Loss: 29344.1297669, Train Acc: 0.9913490, Test Acc: 0.7712895, Train Cov: 2.9344065
Epoch: 329, Train Loss: 29325.1429250, Train Acc: 0.9924304, Test Acc: 0.7834550, Train Cov: 2.9325092
Epoch: 330, Train Loss: 29362.3248418, Train Acc: 0.9886456, Test Acc: 0.7810219, Train Cov: 2.9362252
Epoch: 331, Train Loss: 29338.7495301, Train Acc: 0.9932414, Test Acc: 0.7664234, Train Cov: 2.9338686
Epoch: 332, Train Loss: 29353.8377454, Train Acc: 0.9924304, Test Acc: 0.7591241, Train Cov: 2.9353771
Epoch: 333, Train Loss: 29347.4719978, Train Acc: 0.9894566, Test Acc: 0.7737226, Train Cov: 2.9347405
Epoch: 334, Train Loss: 29352.1660082, Train Acc: 0.9848608, Test Acc: 0.7785888, Train Cov: 2.9352088
Epoch: 335, Train Loss: 29341.5627123, Train Acc: 0.9881049, Test Acc: 0.7737226, Train Cov: 2.9341495
Epoch: 336, Train Loss: 29337.0447825, Train Acc: 0.9924304, Test Acc: 0.7566910, Train Cov: 2.9336970
Epoch: 337, Train Loss: 29337.4153392, Train Acc: 0.9918897, Test Acc: 0.7542579, Train Cov: 2.9337347
Epoch: 338, Train Loss: 29320.3291393, Train Acc: 0.9924304, Test Acc: 0.7834550, Train Cov: 2.9320276
Epoch: 339, Train Loss: 29339.3285273, Train Acc: 0.9902676, Test Acc: 0.7688564, Train Cov: 2.9339261
Epoch: 340, Train Loss: 29338.8222461, Train Acc: 0.9918897, Test Acc: 0.7469586, Train Cov: 2.9338758
Epoch: 341, Train Loss: 29331.3765640, Train Acc: 0.9886456, Test Acc: 0.7858881, Train Cov: 2.9331317
Epoch: 342, Train Loss: 29333.7665723, Train Acc: 0.9916194, Test Acc: 0.7785888, Train Cov: 2.9333704
Epoch: 343, Train Loss: 29328.7731973, Train Acc: 0.9924304, Test Acc: 0.7858881, Train Cov: 2.9328718
Epoch: 344, Train Loss: 29334.8313211, Train Acc: 0.9913490, Test Acc: 0.7761557, Train Cov: 2.9334760
Epoch: 345, Train Loss: 29340.0576227, Train Acc: 0.9913490, Test Acc: 0.7834550, Train Cov: 2.9339986
Epoch: 346, Train Loss: 29343.6170903, Train Acc: 0.9924304, Test Acc: 0.7688564, Train Cov: 2.9343543
Epoch: 347, Train Loss: 29338.9275754, Train Acc: 0.9891863, Test Acc: 0.7639903, Train Cov: 2.9338865
Epoch: 348, Train Loss: 29333.3385543, Train Acc: 0.9916194, Test Acc: 0.7737226, Train Cov: 2.9333270
Epoch: 349, Train Loss: 29334.7571271, Train Acc: 0.9924304, Test Acc: 0.7761557, Train Cov: 2.9334691
Epoch: 350, Train Loss: 29334.3365943, Train Acc: 0.9932414, Test Acc: 0.7542579, Train Cov: 2.9334271
Epoch: 351, Train Loss: 29331.5293212, Train Acc: 0.9921600, Test Acc: 0.7615572, Train Cov: 2.9331462
Epoch: 352, Train Loss: 29319.3591379, Train Acc: 0.9945931, Test Acc: 0.7907543, Train Cov: 2.9319315
Epoch: 353, Train Loss: 29331.8164707, Train Acc: 0.9954042, Test Acc: 0.7907543, Train Cov: 2.9331765
Epoch: 354, Train Loss: 29329.4787728, Train Acc: 0.9927007, Test Acc: 0.7907543, Train Cov: 2.9329422
Epoch: 355, Train Loss: 29330.7808265, Train Acc: 0.9940524, Test Acc: 0.7737226, Train Cov: 2.9330726
Epoch: 356, Train Loss: 29351.8333175, Train Acc: 0.9948635, Test Acc: 0.7883212, Train Cov: 2.9351768
Epoch: 357, Train Loss: 29321.0264129, Train Acc: 0.9932414, Test Acc: 0.7761557, Train Cov: 2.9320974
Epoch: 358, Train Loss: 29331.6597518, Train Acc: 0.9937821, Test Acc: 0.7639903, Train Cov: 2.9331598
Epoch: 359, Train Loss: 29337.3415112, Train Acc: 0.9937821, Test Acc: 0.7785888, Train Cov: 2.9337280
Epoch: 360, Train Loss: 29332.7847444, Train Acc: 0.9954042, Test Acc: 0.7664234, Train Cov: 2.9332728
Epoch: 361, Train Loss: 29310.7874605, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9310739
Epoch: 362, Train Loss: 29333.8222757, Train Acc: 0.9945931, Test Acc: 0.7858881, Train Cov: 2.9333763
Epoch: 363, Train Loss: 29329.3436592, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9329290
Epoch: 364, Train Loss: 29340.5837098, Train Acc: 0.9956745, Test Acc: 0.7712895, Train Cov: 2.9340529
Epoch: 365, Train Loss: 29318.5130457, Train Acc: 0.9954042, Test Acc: 0.7956204, Train Cov: 2.9318454
Epoch: 366, Train Loss: 29311.3289899, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 2.9311280
Epoch: 367, Train Loss: 29341.5428573, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9341478
Epoch: 368, Train Loss: 29359.2826624, Train Acc: 0.9951338, Test Acc: 0.7615572, Train Cov: 2.9359214
Epoch: 369, Train Loss: 29333.3021023, Train Acc: 0.9935118, Test Acc: 0.7761557, Train Cov: 2.9333239
Epoch: 370, Train Loss: 29321.0343494, Train Acc: 0.9948635, Test Acc: 0.7785888, Train Cov: 2.9320974
Epoch: 371, Train Loss: 29327.7024872, Train Acc: 0.9937821, Test Acc: 0.7834550, Train Cov: 2.9327638
Epoch: 372, Train Loss: 29317.5200492, Train Acc: 0.9954042, Test Acc: 0.7615572, Train Cov: 2.9317467
Epoch: 373, Train Loss: 29332.3736504, Train Acc: 0.9935118, Test Acc: 0.7591241, Train Cov: 2.9332316
Epoch: 374, Train Loss: 29322.1763600, Train Acc: 0.9937821, Test Acc: 0.7907543, Train Cov: 2.9322124
Epoch: 375, Train Loss: 29325.4519950, Train Acc: 0.9954042, Test Acc: 0.7737226, Train Cov: 2.9325399
Epoch: 376, Train Loss: 29334.5542482, Train Acc: 0.9951338, Test Acc: 0.7664234, Train Cov: 2.9334493
Epoch: 377, Train Loss: 29324.3506612, Train Acc: 0.9921600, Test Acc: 0.7785888, Train Cov: 2.9324300
Epoch: 378, Train Loss: 29336.8803778, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9336824
Epoch: 379, Train Loss: 29327.3385422, Train Acc: 0.9943228, Test Acc: 0.7858881, Train Cov: 2.9327283
Epoch: 380, Train Loss: 29330.0091114, Train Acc: 0.9956745, Test Acc: 0.7688564, Train Cov: 2.9329965
Epoch: 381, Train Loss: 29330.5887946, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9330537
Epoch: 382, Train Loss: 29313.5100138, Train Acc: 0.9921600, Test Acc: 0.7858881, Train Cov: 2.9313459
Epoch: 383, Train Loss: 29320.4497890, Train Acc: 0.9945931, Test Acc: 0.7712895, Train Cov: 2.9320397
Epoch: 384, Train Loss: 29342.6433638, Train Acc: 0.9935118, Test Acc: 0.7737226, Train Cov: 2.9342582
Epoch: 385, Train Loss: 29357.0723712, Train Acc: 0.9940524, Test Acc: 0.7591241, Train Cov: 2.9357009
Epoch: 386, Train Loss: 29314.1794694, Train Acc: 0.9948635, Test Acc: 0.7737226, Train Cov: 2.9314129
Epoch: 387, Train Loss: 29322.6861266, Train Acc: 0.9948635, Test Acc: 0.7785888, Train Cov: 2.9322629
Epoch: 388, Train Loss: 29346.5842067, Train Acc: 0.9948635, Test Acc: 0.7591241, Train Cov: 2.9346523
Epoch: 389, Train Loss: 29320.6881959, Train Acc: 0.9921600, Test Acc: 0.7761557, Train Cov: 2.9320631
Epoch: 390, Train Loss: 29329.3606950, Train Acc: 0.9945931, Test Acc: 0.7712895, Train Cov: 2.9329305
Epoch: 391, Train Loss: 29313.5886594, Train Acc: 0.9921600, Test Acc: 0.7664234, Train Cov: 2.9313538
Epoch: 392, Train Loss: 29318.0772121, Train Acc: 0.9937821, Test Acc: 0.7810219, Train Cov: 2.9318027
Epoch: 393, Train Loss: 29324.3348361, Train Acc: 0.9943228, Test Acc: 0.7615572, Train Cov: 2.9324286
Epoch: 394, Train Loss: 29307.7375748, Train Acc: 0.9940524, Test Acc: 0.7785888, Train Cov: 2.9307685
Epoch: 395, Train Loss: 29322.9980759, Train Acc: 0.9924304, Test Acc: 0.7712895, Train Cov: 2.9322941
Epoch: 396, Train Loss: 29310.1297014, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 2.9310088
Epoch: 397, Train Loss: 29352.5415574, Train Acc: 0.9927007, Test Acc: 0.7615572, Train Cov: 2.9352486
Epoch: 398, Train Loss: 29319.7554602, Train Acc: 0.9943228, Test Acc: 0.7761557, Train Cov: 2.9319704
Epoch: 399, Train Loss: 29316.8928316, Train Acc: 0.9951338, Test Acc: 0.7761557, Train Cov: 2.9316850
Epoch: 400, Train Loss: 29315.2992083, Train Acc: 0.9937821, Test Acc: 0.7737226, Train Cov: 2.9315250
Epoch: 401, Train Loss: 29324.8587857, Train Acc: 0.9959448, Test Acc: 0.7737226, Train Cov: 2.9324813
Epoch: 402, Train Loss: 29307.9556679, Train Acc: 0.9954042, Test Acc: 0.7785888, Train Cov: 2.9307919
Epoch: 403, Train Loss: 29334.1145142, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9334066
Epoch: 404, Train Loss: 29334.5747980, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9334526
Epoch: 405, Train Loss: 29330.8481716, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 2.9330800
Epoch: 406, Train Loss: 29331.4766760, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9331436
Epoch: 407, Train Loss: 29338.7610952, Train Acc: 0.9951338, Test Acc: 0.7785888, Train Cov: 2.9338715
