{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 929, Train Loss: 0.0032958, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1202102
Epoch: 930, Train Loss: 0.0030873, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1203675
Epoch: 931, Train Loss: 0.0031244, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1201668
Epoch: 932, Train Loss: 0.0032885, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1203394
Epoch: 933, Train Loss: 0.0033085, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1201887
Epoch: 934, Train Loss: 0.0032338, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1203623
Epoch: 935, Train Loss: 0.0032943, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.1200500
Epoch: 936, Train Loss: 0.0032424, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1199703
Epoch: 937, Train Loss: 0.0032349, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1203189
Epoch: 938, Train Loss: 0.0031788, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.1205401
Epoch: 939, Train Loss: 0.0032237, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.1203790
Epoch: 940, Train Loss: 0.0033026, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1202073
Epoch: 941, Train Loss: 0.0035783, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1208515
Epoch: 942, Train Loss: 0.0029751, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1208119
Epoch: 943, Train Loss: 0.0029753, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1206169
Epoch: 944, Train Loss: 0.0030064, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1202488
Epoch: 945, Train Loss: 0.0032072, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1205425
Epoch: 946, Train Loss: 0.0031664, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1209159
Epoch: 947, Train Loss: 0.0030925, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1205049
Epoch: 948, Train Loss: 0.0032834, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.1200171
Epoch: 949, Train Loss: 0.0032006, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1201935
Epoch: 950, Train Loss: 0.0031064, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.1200871
Epoch: 951, Train Loss: 0.0030384, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1199126
Epoch: 952, Train Loss: 0.0029494, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1199365
Epoch: 953, Train Loss: 0.0034570, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.1199107
Epoch: 954, Train Loss: 0.0033885, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1203079
Epoch: 955, Train Loss: 0.0031417, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.1205859
Epoch: 956, Train Loss: 0.0031324, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1202574
Epoch: 957, Train Loss: 0.0032401, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1203055
Epoch: 958, Train Loss: 0.0032894, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1204748
Epoch: 959, Train Loss: 0.0032900, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1204653
Epoch: 960, Train Loss: 0.0032653, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1207933
Epoch: 961, Train Loss: 0.0030301, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.1208377
Epoch: 962, Train Loss: 0.0033117, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1210051
Epoch: 963, Train Loss: 0.0029461, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1212044
Epoch: 964, Train Loss: 0.0028963, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1212888
Epoch: 965, Train Loss: 0.0028699, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1211529
Epoch: 966, Train Loss: 0.0030673, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1209888
Epoch: 967, Train Loss: 0.0030487, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1210742
Epoch: 968, Train Loss: 0.0031014, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1209030
Epoch: 969, Train Loss: 0.0030743, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.1208086
Epoch: 970, Train Loss: 0.0029868, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.1207895
Epoch: 971, Train Loss: 0.0033846, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1208100
Epoch: 972, Train Loss: 0.0032167, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1212058
Epoch: 973, Train Loss: 0.0032103, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1211438
Epoch: 974, Train Loss: 0.0031809, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1210380
Epoch: 975, Train Loss: 0.0032531, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1210160
Epoch: 976, Train Loss: 0.0030718, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1212053
Epoch: 977, Train Loss: 0.0029372, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1211438
Epoch: 978, Train Loss: 0.0029450, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1210070
Epoch: 979, Train Loss: 0.0028935, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.1208782
Epoch: 980, Train Loss: 0.0028886, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.1212139
Epoch: 981, Train Loss: 0.0029060, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.1213627
Epoch: 982, Train Loss: 0.0029467, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.1210833
Epoch: 983, Train Loss: 0.0029232, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1211023
Epoch: 984, Train Loss: 0.0028860, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1212797
Epoch: 985, Train Loss: 0.0032037, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1217055
Epoch: 986, Train Loss: 0.0031038, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1219735
Epoch: 987, Train Loss: 0.0036632, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1226549
Epoch: 988, Train Loss: 0.0040929, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1227169
Epoch: 989, Train Loss: 0.0041076, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.1210642
Epoch: 990, Train Loss: 0.0041328, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.1219077
Epoch: 991, Train Loss: 0.0038973, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1215539
Epoch: 992, Train Loss: 0.0044907, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1207838
Epoch: 993, Train Loss: 0.0049571, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 4.1205516
Epoch: 994, Train Loss: 0.0051123, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.1198006
Epoch: 995, Train Loss: 0.0040206, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.1200933
Epoch: 996, Train Loss: 0.0045893, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.1199269
Epoch: 997, Train Loss: 0.0034505, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1201987
Epoch: 998, Train Loss: 0.0033721, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1196170
Epoch: 999, Train Loss: 0.0036762, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1199064
Epoch: 1000, Train Loss: 0.0035271, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1195436
Epoch: 1001, Train Loss: 0.0032442, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1205087
Epoch: 1002, Train Loss: 0.0031613, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1195145
Epoch: 1003, Train Loss: 0.0030025, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1193843
Epoch: 1004, Train Loss: 0.0030526, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1199327
Epoch: 1005, Train Loss: 0.0031069, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1200976
Epoch: 1006, Train Loss: 0.0029096, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1200933
Epoch: 1007, Train Loss: 0.0029189, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1199336
Epoch: 1008, Train Loss: 0.0029337, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1199946
Epoch: 1009, Train Loss: 0.0030278, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.1202006
Epoch: 1010, Train Loss: 0.0029929, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1205354
Epoch: 1011, Train Loss: 0.0029088, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1207161
Epoch: 1012, Train Loss: 0.0029037, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1206584
Epoch: 1013, Train Loss: 0.0027802, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1208296
Epoch: 1014, Train Loss: 0.0028685, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1200185
Epoch: 1015, Train Loss: 0.0029542, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1201363
Epoch: 1016, Train Loss: 0.0029039, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1199417
Epoch: 1017, Train Loss: 0.0029565, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1203871
Epoch: 1018, Train Loss: 0.0029877, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1205997
Epoch: 1019, Train Loss: 0.0029117, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1206665
Epoch: 1020, Train Loss: 0.0028440, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1206775
Epoch: 1021, Train Loss: 0.0027965, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1208920
Epoch: 1022, Train Loss: 0.0029074, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.1213121
Epoch: 1023, Train Loss: 0.0028897, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1214089
Epoch: 1024, Train Loss: 0.0027855, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1214275
Epoch: 1025, Train Loss: 0.0027664, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1215501
Epoch: 1026, Train Loss: 0.0027913, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1214194
Epoch: 1027, Train Loss: 0.0027331, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1219831
Epoch: 1028, Train Loss: 0.0032486, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1222687
Epoch: 1029, Train Loss: 0.0028412, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1220398
Epoch: 1030, Train Loss: 0.0028038, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1214714
Epoch: 1031, Train Loss: 0.0032412, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1205420
Epoch: 1032, Train Loss: 0.0029928, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1205521
Epoch: 1033, Train Loss: 0.0027977, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1203780
Epoch: 1034, Train Loss: 0.0029531, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1204119
Epoch: 1035, Train Loss: 0.0027860, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1198049
Epoch: 1036, Train Loss: 0.0027943, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1198025
Epoch: 1037, Train Loss: 0.0027353, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1200242
Epoch: 1038, Train Loss: 0.0029362, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1202712
Epoch: 1039, Train Loss: 0.0027958, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1197019
Epoch: 1040, Train Loss: 0.0025965, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1197195
Epoch: 1041, Train Loss: 0.0027377, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1195650
Epoch: 1042, Train Loss: 0.0027415, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1196766
Epoch: 1043, Train Loss: 0.0029696, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1196108
Epoch: 1044, Train Loss: 0.0030340, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.1197844
Epoch: 1045, Train Loss: 0.0029769, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1202583
Epoch: 1046, Train Loss: 0.0030100, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1202927
Epoch: 1047, Train Loss: 0.0027498, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1202497
Epoch: 1048, Train Loss: 0.0027641, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1203618
Epoch: 1049, Train Loss: 0.0027679, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1208153
Epoch: 1050, Train Loss: 0.0027776, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1208940
Epoch: 1051, Train Loss: 0.0027705, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1202860
Epoch: 1052, Train Loss: 0.0028167, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1200399
Epoch: 1053, Train Loss: 0.0027450, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1198936
Epoch: 1054, Train Loss: 0.0028108, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1196256
Epoch: 1055, Train Loss: 0.0028326, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1199689
Epoch: 1056, Train Loss: 0.0033666, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1198692
Epoch: 1057, Train Loss: 0.0044533, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.1189551
Epoch: 1058, Train Loss: 0.0035890, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.1179252
Epoch: 1059, Train Loss: 0.0030146, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1198883
Epoch: 1060, Train Loss: 0.0030993, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1207013
Epoch: 1061, Train Loss: 0.0031278, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1201859
Epoch: 1062, Train Loss: 0.0031820, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1196122
Epoch: 1063, Train Loss: 0.0031109, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1188488
Epoch: 1064, Train Loss: 0.0030732, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1185102
Epoch: 1065, Train Loss: 0.0030301, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1186843
Epoch: 1066, Train Loss: 0.0030085, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.1186609
Epoch: 1067, Train Loss: 0.0029624, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1188502
Epoch: 1068, Train Loss: 0.0030112, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.1188297
Epoch: 1069, Train Loss: 0.0031802, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1192379
Epoch: 1070, Train Loss: 0.0029758, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1189075
Epoch: 1071, Train Loss: 0.0029358, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1192384
Epoch: 1072, Train Loss: 0.0027091, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1193471
Epoch: 1073, Train Loss: 0.0027682, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1193275
Epoch: 1074, Train Loss: 0.0027221, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1192546
Epoch: 1075, Train Loss: 0.0028862, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192412
Epoch: 1076, Train Loss: 0.0028760, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1191092
Epoch: 1077, Train Loss: 0.0026971, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1188207
Epoch: 1078, Train Loss: 0.0027560, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1186786
Epoch: 1079, Train Loss: 0.0030321, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1185884
Epoch: 1080, Train Loss: 0.0028988, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1187057
Epoch: 1081, Train Loss: 0.0031498, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1193595
Epoch: 1082, Train Loss: 0.0035495, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1189170
Epoch: 1083, Train Loss: 0.0034707, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1194973
Epoch: 1084, Train Loss: 0.0032387, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1185107
Epoch: 1085, Train Loss: 0.0030933, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.1181312
Epoch: 1086, Train Loss: 0.0030495, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.1184936
Epoch: 1087, Train Loss: 0.0030870, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1189170
Epoch: 1088, Train Loss: 0.0029048, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1194654
Epoch: 1089, Train Loss: 0.0027748, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1194334
Epoch: 1090, Train Loss: 0.0029349, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1195898
Epoch: 1091, Train Loss: 0.0027125, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1195664
Epoch: 1092, Train Loss: 0.0027075, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1197696
Epoch: 1093, Train Loss: 0.0027142, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.1195660
Epoch: 1094, Train Loss: 0.0029149, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.1192818
Epoch: 1095, Train Loss: 0.0028980, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1193590
Epoch: 1096, Train Loss: 0.0030660, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1196761
Epoch: 1097, Train Loss: 0.0026591, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1210990
Epoch: 1098, Train Loss: 0.0027207, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1210032
Epoch: 1099, Train Loss: 0.0026791, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1205449
Epoch: 1100, Train Loss: 0.0034480, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1207314
Epoch: 1101, Train Loss: 0.0028255, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1215248
Epoch: 1102, Train Loss: 0.0028378, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1212764
Epoch: 1103, Train Loss: 0.0028793, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1213269
Epoch: 1104, Train Loss: 0.0027720, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1208258
Epoch: 1105, Train Loss: 0.0028123, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1207857
Epoch: 1106, Train Loss: 0.0028506, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1204438
Epoch: 1107, Train Loss: 0.0028282, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1207280
Epoch: 1108, Train Loss: 0.0028609, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1209068
Epoch: 1109, Train Loss: 0.0027625, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1208334
Epoch: 1110, Train Loss: 0.0027901, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1207280
Epoch: 1111, Train Loss: 0.0027048, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1204476
Epoch: 1112, Train Loss: 0.0026108, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1199107
Epoch: 1113, Train Loss: 0.0027025, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1199656
Epoch: 1114, Train Loss: 0.0025330, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1201301
Epoch: 1115, Train Loss: 0.0028680, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1203403
Epoch: 1116, Train Loss: 0.0027608, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1204419
Epoch: 1117, Train Loss: 0.0026219, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1204171
Epoch: 1118, Train Loss: 0.0027902, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1206813
Epoch: 1119, Train Loss: 0.0026783, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1208196
Epoch: 1120, Train Loss: 0.0027010, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1207957
Epoch: 1121, Train Loss: 0.0027018, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1208482
Epoch: 1122, Train Loss: 0.0027422, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1205482
Epoch: 1123, Train Loss: 0.0027090, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1204600
Epoch: 1124, Train Loss: 0.0026884, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1203537
Epoch: 1125, Train Loss: 0.0026656, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1205111
Epoch: 1126, Train Loss: 0.0026513, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1201696
Epoch: 1127, Train Loss: 0.0026198, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1198955
Epoch: 1128, Train Loss: 0.0025965, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1199021
Epoch: 1129, Train Loss: 0.0027376, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1202784
Epoch: 1130, Train Loss: 0.0030277, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1203322
Epoch: 1131, Train Loss: 0.0026553, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1192541
Epoch: 1132, Train Loss: 0.0027121, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1190386
Epoch: 1133, Train Loss: 0.0027590, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1185803
Epoch: 1134, Train Loss: 0.0029177, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194596
Epoch: 1135, Train Loss: 0.0026150, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1196504
Epoch: 1136, Train Loss: 0.0026710, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1196127
Epoch: 1137, Train Loss: 0.0027420, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1201987
Epoch: 1138, Train Loss: 0.0027347, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1201143
Epoch: 1139, Train Loss: 0.0026174, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1201301
Epoch: 1140, Train Loss: 0.0028477, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1202130
Epoch: 1141, Train Loss: 0.0026352, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1199603
Epoch: 1142, Train Loss: 0.0026848, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1199694
Epoch: 1143, Train Loss: 0.0027022, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1202192
Epoch: 1144, Train Loss: 0.0026833, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 4.1200137
Epoch: 1145, Train Loss: 0.0026265, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1200604
Epoch: 1146, Train Loss: 0.0025887, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1201258
Epoch: 1147, Train Loss: 0.0027419, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1198907
Epoch: 1148, Train Loss: 0.0029406, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1197629
Epoch: 1149, Train Loss: 0.0028750, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.1199784
Epoch: 1150, Train Loss: 0.0026997, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1197309
Epoch: 1151, Train Loss: 0.0027596, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1196012
Epoch: 1152, Train Loss: 0.0026296, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1191845
