{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 501, Train Loss: 4.4405885, Train Acc: 0.9959448, Test Acc: 0.7688564, Train Cov: 4.4262137
Epoch: 502, Train Loss: 4.4399936, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4263725
Epoch: 503, Train Loss: 4.4377558, Train Acc: 0.9962152, Test Acc: 0.7591241, Train Cov: 4.4257879
Epoch: 504, Train Loss: 4.4394243, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 4.4260278
Epoch: 505, Train Loss: 4.4398720, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4255900
Epoch: 506, Train Loss: 4.4382108, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4257441
Epoch: 507, Train Loss: 4.4365300, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 4.4252820
Epoch: 508, Train Loss: 4.4367103, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4254322
Epoch: 509, Train Loss: 4.4392124, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4251833
Epoch: 510, Train Loss: 4.4378689, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4248509
Epoch: 511, Train Loss: 4.4374314, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4253025
Epoch: 512, Train Loss: 4.4376951, Train Acc: 0.9962152, Test Acc: 0.7785888, Train Cov: 4.4246483
Epoch: 513, Train Loss: 4.4388929, Train Acc: 0.9962152, Test Acc: 0.7737226, Train Cov: 4.4246297
Epoch: 514, Train Loss: 4.4401431, Train Acc: 0.9962152, Test Acc: 0.7542579, Train Cov: 4.4248190
Epoch: 515, Train Loss: 4.4384167, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4242172
Epoch: 516, Train Loss: 4.4396509, Train Acc: 0.9945931, Test Acc: 0.7712895, Train Cov: 4.4244866
Epoch: 517, Train Loss: 4.4406704, Train Acc: 0.9962152, Test Acc: 0.7639903, Train Cov: 4.4246178
Epoch: 518, Train Loss: 4.4408617, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4244819
Epoch: 519, Train Loss: 4.4428079, Train Acc: 0.9970262, Test Acc: 0.7566910, Train Cov: 4.4243026
Epoch: 520, Train Loss: 4.4376969, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 4.4242268
Epoch: 521, Train Loss: 4.4379138, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 4.4241705
Epoch: 522, Train Loss: 4.4370181, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4237995
Epoch: 523, Train Loss: 4.4392771, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 4.4238305
Epoch: 524, Train Loss: 4.4389176, Train Acc: 0.9967559, Test Acc: 0.7591241, Train Cov: 4.4238658
Epoch: 525, Train Loss: 4.4385466, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 4.4235058
Epoch: 526, Train Loss: 4.4378691, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.4234791
Epoch: 527, Train Loss: 4.4390654, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 4.4238529
Epoch: 528, Train Loss: 4.4451898, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 4.4236927
Epoch: 529, Train Loss: 4.4381676, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4236603
Epoch: 530, Train Loss: 4.4348716, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4232111
Epoch: 531, Train Loss: 4.4343791, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4233198
Epoch: 532, Train Loss: 4.4348427, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4229279
Epoch: 533, Train Loss: 4.4331781, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4228215
Epoch: 534, Train Loss: 4.4337427, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 4.4229674
Epoch: 535, Train Loss: 4.4335934, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4227982
Epoch: 536, Train Loss: 4.4383690, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 4.4231391
Epoch: 537, Train Loss: 4.4407670, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 4.4228373
Epoch: 538, Train Loss: 4.4384533, Train Acc: 0.9959448, Test Acc: 0.7664234, Train Cov: 4.4225044
Epoch: 539, Train Loss: 4.4388632, Train Acc: 0.9964855, Test Acc: 0.7615572, Train Cov: 4.4225235
Epoch: 540, Train Loss: 4.4361902, Train Acc: 0.9975669, Test Acc: 0.7566910, Train Cov: 4.4227657
Epoch: 541, Train Loss: 4.4354273, Train Acc: 0.9972966, Test Acc: 0.7591241, Train Cov: 4.4223294
Epoch: 542, Train Loss: 4.4346105, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 4.4221144
Epoch: 543, Train Loss: 4.4374257, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 4.4220428
Epoch: 544, Train Loss: 4.4359283, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4220195
Epoch: 545, Train Loss: 4.4353509, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4222360
Epoch: 546, Train Loss: 4.4380285, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 4.4221706
Epoch: 547, Train Loss: 4.4356071, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4221678
Epoch: 548, Train Loss: 4.4317647, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 4.4215803
Epoch: 549, Train Loss: 4.4347886, Train Acc: 0.9970262, Test Acc: 0.7566910, Train Cov: 4.4215045
Epoch: 550, Train Loss: 4.4344759, Train Acc: 0.9972966, Test Acc: 0.7542579, Train Cov: 4.4215970
Epoch: 551, Train Loss: 4.4360005, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 4.4216280
Epoch: 552, Train Loss: 4.4361184, Train Acc: 0.9962152, Test Acc: 0.7639903, Train Cov: 4.4212880
Epoch: 553, Train Loss: 4.4361359, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.4211373
Epoch: 554, Train Loss: 4.4337535, Train Acc: 0.9970262, Test Acc: 0.7591241, Train Cov: 4.4214053
Epoch: 555, Train Loss: 4.4347860, Train Acc: 0.9967559, Test Acc: 0.7566910, Train Cov: 4.4212847
Epoch: 556, Train Loss: 4.4340444, Train Acc: 0.9970262, Test Acc: 0.7493917, Train Cov: 4.4209495
Epoch: 557, Train Loss: 4.4365729, Train Acc: 0.9959448, Test Acc: 0.7615572, Train Cov: 4.4209719
Epoch: 558, Train Loss: 4.4441460, Train Acc: 0.9962152, Test Acc: 0.7737226, Train Cov: 4.4211850
Epoch: 559, Train Loss: 4.4449517, Train Acc: 0.9967559, Test Acc: 0.7493917, Train Cov: 4.4218979
Epoch: 560, Train Loss: 4.4409921, Train Acc: 0.9943228, Test Acc: 0.7372263, Train Cov: 4.4215469
Epoch: 561, Train Loss: 4.4403458, Train Acc: 0.9959448, Test Acc: 0.7664234, Train Cov: 4.4211073
Epoch: 562, Train Loss: 4.4436723, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4215093
Epoch: 563, Train Loss: 4.4434638, Train Acc: 0.9951338, Test Acc: 0.7469586, Train Cov: 4.4209824
Epoch: 564, Train Loss: 4.4435582, Train Acc: 0.9964855, Test Acc: 0.7639903, Train Cov: 4.4213958
Epoch: 565, Train Loss: 4.4429727, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 4.4212990
Epoch: 566, Train Loss: 4.4367438, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4209995
Epoch: 567, Train Loss: 4.4373382, Train Acc: 0.9954042, Test Acc: 0.7834550, Train Cov: 4.4207468
Epoch: 568, Train Loss: 4.4354468, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 4.4206181
Epoch: 569, Train Loss: 4.4398029, Train Acc: 0.9940524, Test Acc: 0.7420925, Train Cov: 4.4208527
Epoch: 570, Train Loss: 4.4445119, Train Acc: 0.9964855, Test Acc: 0.7591241, Train Cov: 4.4212465
Epoch: 571, Train Loss: 4.4454163, Train Acc: 0.9962152, Test Acc: 0.7639903, Train Cov: 4.4206948
Epoch: 572, Train Loss: 4.4376402, Train Acc: 0.9970262, Test Acc: 0.7493917, Train Cov: 4.4206748
Epoch: 573, Train Loss: 4.4375063, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4206538
Epoch: 574, Train Loss: 4.4351725, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 4.4206319
Epoch: 575, Train Loss: 4.4362162, Train Acc: 0.9962152, Test Acc: 0.7688564, Train Cov: 4.4208202
Epoch: 576, Train Loss: 4.4403892, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 4.4202337
Epoch: 577, Train Loss: 4.4336942, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 4.4200649
Epoch: 578, Train Loss: 4.4349013, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4197087
Epoch: 579, Train Loss: 4.4308396, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 4.4194832
Epoch: 580, Train Loss: 4.4317937, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4195638
Epoch: 581, Train Loss: 4.4293104, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4193964
Epoch: 582, Train Loss: 4.4307401, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4191322
Epoch: 583, Train Loss: 4.4331061, Train Acc: 0.9970262, Test Acc: 0.7542579, Train Cov: 4.4199166
Epoch: 584, Train Loss: 4.4306168, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4193158
Epoch: 585, Train Loss: 4.4321546, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4191570
Epoch: 586, Train Loss: 4.4336798, Train Acc: 0.9956745, Test Acc: 0.7664234, Train Cov: 4.4193807
Epoch: 587, Train Loss: 4.4360544, Train Acc: 0.9959448, Test Acc: 0.7493917, Train Cov: 4.4188876
Epoch: 588, Train Loss: 4.4355656, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 4.4190922
Epoch: 589, Train Loss: 4.4408455, Train Acc: 0.9954042, Test Acc: 0.7615572, Train Cov: 4.4189396
Epoch: 590, Train Loss: 4.4350255, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.4193177
Epoch: 591, Train Loss: 4.4365969, Train Acc: 0.9956745, Test Acc: 0.7664234, Train Cov: 4.4192672
Epoch: 592, Train Loss: 4.4355601, Train Acc: 0.9970262, Test Acc: 0.7566910, Train Cov: 4.4194593
Epoch: 593, Train Loss: 4.4327036, Train Acc: 0.9967559, Test Acc: 0.7566910, Train Cov: 4.4188814
Epoch: 594, Train Loss: 4.4357278, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4191465
Epoch: 595, Train Loss: 4.4345779, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4192982
Epoch: 596, Train Loss: 4.4364946, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4190240
Epoch: 597, Train Loss: 4.4312545, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 4.4186826
Epoch: 598, Train Loss: 4.4318234, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 4.4184227
Epoch: 599, Train Loss: 4.4343932, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4188004
Epoch: 600, Train Loss: 4.4298632, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 4.4181972
Epoch: 601, Train Loss: 4.4308481, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 4.4180374
Epoch: 602, Train Loss: 4.4313535, Train Acc: 0.9964855, Test Acc: 0.7493917, Train Cov: 4.4180913
Epoch: 603, Train Loss: 4.4302485, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4179859
Epoch: 604, Train Loss: 4.4278425, Train Acc: 0.9970262, Test Acc: 0.7566910, Train Cov: 4.4177270
Epoch: 605, Train Loss: 4.4278111, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4174056
Epoch: 606, Train Loss: 4.4286487, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.4176664
Epoch: 607, Train Loss: 4.4278607, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 4.4177070
Epoch: 608, Train Loss: 4.4292797, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.4174542
Epoch: 609, Train Loss: 4.4264719, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.4171195
Epoch: 610, Train Loss: 4.4263698, Train Acc: 0.9972966, Test Acc: 0.7591241, Train Cov: 4.4170566
Epoch: 611, Train Loss: 4.4271450, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4171343
Epoch: 612, Train Loss: 4.4272036, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.4168282
Epoch: 613, Train Loss: 4.4264677, Train Acc: 0.9972966, Test Acc: 0.7469586, Train Cov: 4.4169254
Epoch: 614, Train Loss: 4.4258087, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4166455
Epoch: 615, Train Loss: 4.4258070, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4167390
Epoch: 616, Train Loss: 4.4269696, Train Acc: 0.9970262, Test Acc: 0.7493917, Train Cov: 4.4169979
Epoch: 617, Train Loss: 4.4270387, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.4166760
Epoch: 618, Train Loss: 4.4253335, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 4.4163866
Epoch: 619, Train Loss: 4.4250538, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4163551
Epoch: 620, Train Loss: 4.4251361, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 4.4162102
Epoch: 621, Train Loss: 4.4274675, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4162183
Epoch: 622, Train Loss: 4.4270235, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 4.4162498
Epoch: 623, Train Loss: 4.4272650, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.4162321
Epoch: 624, Train Loss: 4.4254063, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.4160137
Epoch: 625, Train Loss: 4.4238837, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4157147
Epoch: 626, Train Loss: 4.4269749, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 4.4156818
Epoch: 627, Train Loss: 4.4269701, Train Acc: 0.9970262, Test Acc: 0.7445255, Train Cov: 4.4157805
Epoch: 628, Train Loss: 4.4248364, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4154239
Epoch: 629, Train Loss: 4.4257235, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.4151721
Epoch: 630, Train Loss: 4.4267289, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4157324
Epoch: 631, Train Loss: 4.4277656, Train Acc: 0.9975669, Test Acc: 0.7542579, Train Cov: 4.4157495
Epoch: 632, Train Loss: 4.4265916, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 4.4153643
Epoch: 633, Train Loss: 4.4287697, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 4.4157925
Epoch: 634, Train Loss: 4.4305352, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.4156561
Epoch: 635, Train Loss: 4.4284490, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 4.4155788
Epoch: 636, Train Loss: 4.4275633, Train Acc: 0.9972966, Test Acc: 0.7542579, Train Cov: 4.4153175
Epoch: 637, Train Loss: 4.4265686, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 4.4152923
Epoch: 638, Train Loss: 4.4315615, Train Acc: 0.9951338, Test Acc: 0.7566910, Train Cov: 4.4156523
Epoch: 639, Train Loss: 4.4318471, Train Acc: 0.9962152, Test Acc: 0.7542579, Train Cov: 4.4155798
Epoch: 640, Train Loss: 4.4294930, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4155774
Epoch: 641, Train Loss: 4.4279482, Train Acc: 0.9951338, Test Acc: 0.7712895, Train Cov: 4.4153299
Epoch: 642, Train Loss: 4.4275485, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4145665
Epoch: 643, Train Loss: 4.4262101, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 4.4148035
Epoch: 644, Train Loss: 4.4259433, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.4146204
Epoch: 645, Train Loss: 4.4239827, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4141560
Epoch: 646, Train Loss: 4.4283627, Train Acc: 0.9956745, Test Acc: 0.7737226, Train Cov: 4.4145637
Epoch: 647, Train Loss: 4.4285064, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4144673
Epoch: 648, Train Loss: 4.4330991, Train Acc: 0.9964855, Test Acc: 0.7639903, Train Cov: 4.4148321
Epoch: 649, Train Loss: 4.4297550, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 4.4145021
Epoch: 650, Train Loss: 4.4280640, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 4.4141870
Epoch: 651, Train Loss: 4.4288455, Train Acc: 0.9962152, Test Acc: 0.7445255, Train Cov: 4.4146533
Epoch: 652, Train Loss: 4.4255747, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4141350
Epoch: 653, Train Loss: 4.4246356, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4139709
Epoch: 654, Train Loss: 4.4250650, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4139280
Epoch: 655, Train Loss: 4.4325120, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4147592
Epoch: 656, Train Loss: 4.4344867, Train Acc: 0.9959448, Test Acc: 0.7761557, Train Cov: 4.4145465
Epoch: 657, Train Loss: 4.4317568, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 4.4145494
Epoch: 658, Train Loss: 4.4268653, Train Acc: 0.9964855, Test Acc: 0.7737226, Train Cov: 4.4145193
Epoch: 659, Train Loss: 4.4272953, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 4.4137769
Epoch: 660, Train Loss: 4.4245995, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 4.4137521
Epoch: 661, Train Loss: 4.4239963, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 4.4133987
Epoch: 662, Train Loss: 4.4249508, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4133797
Epoch: 663, Train Loss: 4.4236383, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 4.4132977
Epoch: 664, Train Loss: 4.4217875, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 4.4127517
Epoch: 665, Train Loss: 4.4224752, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4128947
Epoch: 666, Train Loss: 4.4212583, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 4.4129977
Epoch: 667, Train Loss: 4.4219618, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4126697
Epoch: 668, Train Loss: 4.4214989, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 4.4126673
Epoch: 669, Train Loss: 4.4226663, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 4.4129114
Epoch: 670, Train Loss: 4.4206098, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4123960
Epoch: 671, Train Loss: 4.4217087, Train Acc: 0.9962152, Test Acc: 0.7712895, Train Cov: 4.4121747
Epoch: 672, Train Loss: 4.4228767, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 4.4123006
Epoch: 673, Train Loss: 4.4276891, Train Acc: 0.9962152, Test Acc: 0.7712895, Train Cov: 4.4129357
Epoch: 674, Train Loss: 4.4292484, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 4.4130778
Epoch: 675, Train Loss: 4.4271605, Train Acc: 0.9956745, Test Acc: 0.7858881, Train Cov: 4.4124827
Epoch: 676, Train Loss: 4.4251285, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 4.4124670
Epoch: 677, Train Loss: 4.4259487, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 4.4124169
Epoch: 678, Train Loss: 4.4284348, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.4122443
Epoch: 679, Train Loss: 4.4265653, Train Acc: 0.9967559, Test Acc: 0.7542579, Train Cov: 4.4121647
Epoch: 680, Train Loss: 4.4248447, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.4123998
Epoch: 681, Train Loss: 4.4278319, Train Acc: 0.9967559, Test Acc: 0.7615572, Train Cov: 4.4120917
Epoch: 682, Train Loss: 4.4258111, Train Acc: 0.9970262, Test Acc: 0.7566910, Train Cov: 4.4124260
Epoch: 683, Train Loss: 4.4225441, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4120646
Epoch: 684, Train Loss: 4.4247728, Train Acc: 0.9970262, Test Acc: 0.7591241, Train Cov: 4.4116797
Epoch: 685, Train Loss: 4.4258876, Train Acc: 0.9967559, Test Acc: 0.7566910, Train Cov: 4.4121685
Epoch: 686, Train Loss: 4.4237752, Train Acc: 0.9972966, Test Acc: 0.7591241, Train Cov: 4.4118080
Epoch: 687, Train Loss: 4.4225080, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 4.4118757
Epoch: 688, Train Loss: 4.4220737, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 4.4114356
Epoch: 689, Train Loss: 4.4211623, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4112644
Epoch: 690, Train Loss: 4.4201712, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4111333
Epoch: 691, Train Loss: 4.4206128, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4116669
Epoch: 692, Train Loss: 4.4204725, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4109373
Epoch: 693, Train Loss: 4.4220285, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4109063
Epoch: 694, Train Loss: 4.4211865, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 4.4109101
Epoch: 695, Train Loss: 4.4224681, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.4106650
Epoch: 696, Train Loss: 4.4249518, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.4111075
Epoch: 697, Train Loss: 4.4235627, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 4.4108729
Epoch: 698, Train Loss: 4.4218969, Train Acc: 0.9967559, Test Acc: 0.7420925, Train Cov: 4.4107819
Epoch: 699, Train Loss: 4.4205696, Train Acc: 0.9967559, Test Acc: 0.7493917, Train Cov: 4.4105425
Epoch: 700, Train Loss: 4.4193514, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 4.4102879
Epoch: 701, Train Loss: 4.4201644, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 4.4103007
Epoch: 702, Train Loss: 4.4189674, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4103336
Epoch: 703, Train Loss: 4.4187890, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 4.4100652
Epoch: 704, Train Loss: 4.4200886, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4100738
Epoch: 705, Train Loss: 4.4173415, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.4096479
Epoch: 706, Train Loss: 4.4166808, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.4093761
Epoch: 707, Train Loss: 4.4162790, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.4095373
Epoch: 708, Train Loss: 4.4171225, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.4093885
Epoch: 709, Train Loss: 4.4169133, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.4094162
Epoch: 710, Train Loss: 4.4171089, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 4.4091797
Epoch: 711, Train Loss: 4.4164016, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.4093618
Epoch: 712, Train Loss: 4.4154292, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 4.4089379
Epoch: 713, Train Loss: 4.4155584, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.4083657
Epoch: 714, Train Loss: 4.4196077, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 4.4091272
Epoch: 715, Train Loss: 4.4191629, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.4087248
Epoch: 716, Train Loss: 4.4181028, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.4089394
Epoch: 717, Train Loss: 4.4202593, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 4.4087720
Epoch: 718, Train Loss: 4.4204644, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.4088483
Epoch: 719, Train Loss: 4.4179573, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 4.4087133
Epoch: 720, Train Loss: 4.4209599, Train Acc: 0.9964855, Test Acc: 0.7518248, Train Cov: 4.4086800
Epoch: 721, Train Loss: 4.4280647, Train Acc: 0.9956745, Test Acc: 0.7639903, Train Cov: 4.4090643
Epoch: 722, Train Loss: 4.4302322, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 4.4085646
Epoch: 723, Train Loss: 4.4235381, Train Acc: 0.9964855, Test Acc: 0.7615572, Train Cov: 4.4087968
Epoch: 724, Train Loss: 4.4227111, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.4089503
Epoch: 725, Train Loss: 4.4178782, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.4083800
Epoch: 726, Train Loss: 4.4184229, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4081826
Epoch: 727, Train Loss: 4.4182805, Train Acc: 0.9970262, Test Acc: 0.7615572, Train Cov: 4.4084458
