{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327682', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 211, Train Loss: 0.3711275, Train Acc: 0.8620000, Test Acc: 0.7760000, Train Cov: 0.2798063
Epoch: 212, Train Loss: 0.3422873, Train Acc: 0.8651111, Test Acc: 0.7820000, Train Cov: 0.0910648
Epoch: 213, Train Loss: 0.3448006, Train Acc: 0.8648889, Test Acc: 0.7840000, Train Cov: 0.0906754
Epoch: 214, Train Loss: 0.3480835, Train Acc: 0.8577778, Test Acc: 0.7780000, Train Cov: 0.0588229
Epoch: 215, Train Loss: 0.3575343, Train Acc: 0.8597778, Test Acc: 0.7780000, Train Cov: 0.1866040
Epoch: 216, Train Loss: 0.3541029, Train Acc: 0.8648889, Test Acc: 0.7720000, Train Cov: 0.0946082
Epoch: 217, Train Loss: 0.3470432, Train Acc: 0.8713333, Test Acc: 0.7840000, Train Cov: 0.0497858
Epoch: 218, Train Loss: 0.3469731, Train Acc: 0.8597778, Test Acc: 0.7820000, Train Cov: 0.0885647
Epoch: 219, Train Loss: 0.3393240, Train Acc: 0.8602222, Test Acc: 0.7700000, Train Cov: 0.0491079
Epoch: 220, Train Loss: 0.3374780, Train Acc: 0.8717778, Test Acc: 0.7860000, Train Cov: 0.0692660
Epoch: 221, Train Loss: 0.3285049, Train Acc: 0.8711111, Test Acc: 0.7900000, Train Cov: 0.0405513
Epoch: 222, Train Loss: 0.3332809, Train Acc: 0.8686667, Test Acc: 0.7800000, Train Cov: 0.0426231
Epoch: 223, Train Loss: 0.3462175, Train Acc: 0.8706667, Test Acc: 0.7840000, Train Cov: 0.0648518
Epoch: 224, Train Loss: 0.3293798, Train Acc: 0.8713333, Test Acc: 0.7840000, Train Cov: 0.0726755
Epoch: 225, Train Loss: 0.3340142, Train Acc: 0.8713333, Test Acc: 0.7820000, Train Cov: 0.0772988
Epoch: 226, Train Loss: 0.3327312, Train Acc: 0.8740000, Test Acc: 0.7860000, Train Cov: 0.0423930
Epoch: 227, Train Loss: 0.3350749, Train Acc: 0.8706667, Test Acc: 0.7900000, Train Cov: 0.0816438
Epoch: 228, Train Loss: 0.3216564, Train Acc: 0.8751111, Test Acc: 0.7940000, Train Cov: 0.0588700
Epoch: 229, Train Loss: 0.3218508, Train Acc: 0.8726667, Test Acc: 0.7800000, Train Cov: 0.0467273
Epoch: 230, Train Loss: 0.3256507, Train Acc: 0.8657778, Test Acc: 0.7780000, Train Cov: 0.0429755
Epoch: 231, Train Loss: 0.3309040, Train Acc: 0.8573333, Test Acc: 0.7840000, Train Cov: 0.1227540
Epoch: 232, Train Loss: 0.3402535, Train Acc: 0.8615556, Test Acc: 0.7840000, Train Cov: 0.0881786
Epoch: 233, Train Loss: 0.3271066, Train Acc: 0.8700000, Test Acc: 0.7920000, Train Cov: 0.0623566
Epoch: 234, Train Loss: 0.3325088, Train Acc: 0.8744444, Test Acc: 0.7900000, Train Cov: 0.0615284
Epoch: 235, Train Loss: 0.3272286, Train Acc: 0.8722222, Test Acc: 0.7880000, Train Cov: 0.0581270
Epoch: 236, Train Loss: 0.3320131, Train Acc: 0.8733333, Test Acc: 0.7880000, Train Cov: 0.0763123
Epoch: 237, Train Loss: 0.3208144, Train Acc: 0.8702222, Test Acc: 0.7920000, Train Cov: 0.0325778
Epoch: 238, Train Loss: 0.3189453, Train Acc: 0.8791111, Test Acc: 0.7900000, Train Cov: 0.0432242
Epoch: 239, Train Loss: 0.3176757, Train Acc: 0.8711111, Test Acc: 0.7860000, Train Cov: 0.0473533
Epoch: 240, Train Loss: 0.3223483, Train Acc: 0.8753333, Test Acc: 0.7800000, Train Cov: 0.0581592
Epoch: 241, Train Loss: 0.3144249, Train Acc: 0.8617778, Test Acc: 0.7960000, Train Cov: 0.0372709
Epoch: 242, Train Loss: 0.3195967, Train Acc: 0.8773333, Test Acc: 0.7940000, Train Cov: 0.0606599
Epoch: 243, Train Loss: 0.3215818, Train Acc: 0.8724444, Test Acc: 0.8000000, Train Cov: 0.0452756
Epoch: 244, Train Loss: 0.3195173, Train Acc: 0.8697778, Test Acc: 0.7740000, Train Cov: 0.0469955
Epoch: 245, Train Loss: 0.3358005, Train Acc: 0.8753333, Test Acc: 0.7840000, Train Cov: 0.0863088
Epoch: 246, Train Loss: 0.3208833, Train Acc: 0.8766667, Test Acc: 0.7840000, Train Cov: 0.0738225
Epoch: 247, Train Loss: 0.3325059, Train Acc: 0.8782222, Test Acc: 0.7880000, Train Cov: 0.0618052
Epoch: 248, Train Loss: 0.3217529, Train Acc: 0.8773333, Test Acc: 0.7900000, Train Cov: 0.0412901
Epoch: 249, Train Loss: 0.3114756, Train Acc: 0.8775556, Test Acc: 0.7940000, Train Cov: 0.0484500
Epoch: 250, Train Loss: 0.3193600, Train Acc: 0.8813333, Test Acc: 0.7920000, Train Cov: 0.0357362
Epoch: 251, Train Loss: 0.3066463, Train Acc: 0.8804444, Test Acc: 0.7820000, Train Cov: 0.0483087
Epoch: 252, Train Loss: 0.3137833, Train Acc: 0.8780000, Test Acc: 0.7900000, Train Cov: 0.0387916
Epoch: 253, Train Loss: 0.3059361, Train Acc: 0.8802222, Test Acc: 0.7920000, Train Cov: 0.0303764
Epoch: 254, Train Loss: 0.3021774, Train Acc: 0.8851111, Test Acc: 0.7740000, Train Cov: 0.0339880
Epoch: 255, Train Loss: 0.3032413, Train Acc: 0.8835556, Test Acc: 0.7860000, Train Cov: 0.0345170
Epoch: 256, Train Loss: 0.3017156, Train Acc: 0.8820000, Test Acc: 0.7880000, Train Cov: 0.0520669
Epoch: 257, Train Loss: 0.3097801, Train Acc: 0.8724444, Test Acc: 0.7880000, Train Cov: 0.0552997
Epoch: 258, Train Loss: 0.3061777, Train Acc: 0.8773333, Test Acc: 0.7880000, Train Cov: 0.0593015
Epoch: 259, Train Loss: 0.2943814, Train Acc: 0.8851111, Test Acc: 0.7960000, Train Cov: 0.0605878
Epoch: 260, Train Loss: 0.2973189, Train Acc: 0.8742222, Test Acc: 0.7840000, Train Cov: 0.0331042
Epoch: 261, Train Loss: 0.3033835, Train Acc: 0.8828889, Test Acc: 0.7840000, Train Cov: 0.0454188
Epoch: 262, Train Loss: 0.3217333, Train Acc: 0.8680000, Test Acc: 0.7980000, Train Cov: 0.0754063
Epoch: 263, Train Loss: 0.3077845, Train Acc: 0.8842222, Test Acc: 0.7960000, Train Cov: 0.0391241
Epoch: 264, Train Loss: 0.2971579, Train Acc: 0.8804444, Test Acc: 0.7840000, Train Cov: 0.0299617
Epoch: 265, Train Loss: 0.3024245, Train Acc: 0.8733333, Test Acc: 0.7900000, Train Cov: 0.0316525
Epoch: 266, Train Loss: 0.2950602, Train Acc: 0.8842222, Test Acc: 0.7920000, Train Cov: 0.0300895
Epoch: 267, Train Loss: 0.2927294, Train Acc: 0.8795556, Test Acc: 0.7880000, Train Cov: 0.0372338
Epoch: 268, Train Loss: 0.2968437, Train Acc: 0.8811111, Test Acc: 0.7840000, Train Cov: 0.0452843
Epoch: 269, Train Loss: 0.3009754, Train Acc: 0.8860000, Test Acc: 0.7960000, Train Cov: 0.0354286
Epoch: 270, Train Loss: 0.2970715, Train Acc: 0.8824444, Test Acc: 0.8020000, Train Cov: 0.0390834
Epoch: 271, Train Loss: 0.2975272, Train Acc: 0.8797778, Test Acc: 0.8020000, Train Cov: 0.0389313
Epoch: 272, Train Loss: 0.2946179, Train Acc: 0.8844444, Test Acc: 0.7820000, Train Cov: 0.0506097
Epoch: 273, Train Loss: 0.2921351, Train Acc: 0.8871111, Test Acc: 0.7840000, Train Cov: 0.0473130
Epoch: 274, Train Loss: 0.2901906, Train Acc: 0.8873333, Test Acc: 0.7860000, Train Cov: 0.0492440
Epoch: 275, Train Loss: 0.2934288, Train Acc: 0.8877778, Test Acc: 0.7820000, Train Cov: 0.0408259
Epoch: 276, Train Loss: 0.2831501, Train Acc: 0.8844444, Test Acc: 0.7780000, Train Cov: 0.0427386
Epoch: 277, Train Loss: 0.2884415, Train Acc: 0.8964444, Test Acc: 0.7900000, Train Cov: 0.0459183
Epoch: 278, Train Loss: 0.2812555, Train Acc: 0.8824444, Test Acc: 0.7960000, Train Cov: 0.0403321
Epoch: 279, Train Loss: 0.2962883, Train Acc: 0.8891111, Test Acc: 0.7880000, Train Cov: 0.0477688
Epoch: 280, Train Loss: 0.2956057, Train Acc: 0.8868889, Test Acc: 0.7880000, Train Cov: 0.0317105
Epoch: 281, Train Loss: 0.2901097, Train Acc: 0.8835556, Test Acc: 0.7940000, Train Cov: 0.1017729
Epoch: 282, Train Loss: 0.2893610, Train Acc: 0.8893333, Test Acc: 0.7920000, Train Cov: 0.0687809
Epoch: 283, Train Loss: 0.2814355, Train Acc: 0.8877778, Test Acc: 0.7800000, Train Cov: 0.1121997
Epoch: 284, Train Loss: 0.2833260, Train Acc: 0.8766667, Test Acc: 0.8060000, Train Cov: 0.0764630
Epoch: 285, Train Loss: 0.2957763, Train Acc: 0.8895556, Test Acc: 0.7820000, Train Cov: 0.0706408
Epoch: 286, Train Loss: 0.2841662, Train Acc: 0.8895556, Test Acc: 0.7920000, Train Cov: 0.0431158
Epoch: 287, Train Loss: 0.2834050, Train Acc: 0.8835556, Test Acc: 0.7840000, Train Cov: 0.0492091
Epoch: 288, Train Loss: 0.2999193, Train Acc: 0.8817778, Test Acc: 0.7580000, Train Cov: 0.0425997
Epoch: 289, Train Loss: 0.2879230, Train Acc: 0.8788889, Test Acc: 0.7960000, Train Cov: 0.0659394
Epoch: 290, Train Loss: 0.2814989, Train Acc: 0.8773333, Test Acc: 0.7800000, Train Cov: 0.0359459
Epoch: 291, Train Loss: 0.2776003, Train Acc: 0.8924444, Test Acc: 0.7800000, Train Cov: 0.0379829
Epoch: 292, Train Loss: 0.2800562, Train Acc: 0.8886667, Test Acc: 0.7780000, Train Cov: 0.0368794
Epoch: 293, Train Loss: 0.2771324, Train Acc: 0.8937778, Test Acc: 0.7840000, Train Cov: 0.0603863
Epoch: 294, Train Loss: 0.2757376, Train Acc: 0.8928889, Test Acc: 0.7900000, Train Cov: 0.0405425
Epoch: 295, Train Loss: 0.2741400, Train Acc: 0.8957778, Test Acc: 0.7800000, Train Cov: 0.0508763
Epoch: 296, Train Loss: 0.2794249, Train Acc: 0.8875556, Test Acc: 0.7840000, Train Cov: 0.0336611
Epoch: 297, Train Loss: 0.2809934, Train Acc: 0.8915556, Test Acc: 0.7880000, Train Cov: 0.0444004
Epoch: 298, Train Loss: 0.2790798, Train Acc: 0.8937778, Test Acc: 0.7900000, Train Cov: 0.0639480
Epoch: 299, Train Loss: 0.2735770, Train Acc: 0.8908889, Test Acc: 0.7740000, Train Cov: 0.0319407
Epoch: 300, Train Loss: 0.2715725, Train Acc: 0.8955556, Test Acc: 0.7720000, Train Cov: 0.0349279
Epoch: 301, Train Loss: 0.2719571, Train Acc: 0.8977778, Test Acc: 0.7900000, Train Cov: 0.0721600
Epoch: 302, Train Loss: 0.2546362, Train Acc: 0.8880000, Test Acc: 0.7800000, Train Cov: 0.0385009
Epoch: 303, Train Loss: 0.2812872, Train Acc: 0.8946667, Test Acc: 0.7840000, Train Cov: 0.4568510
Epoch: 304, Train Loss: 0.2593482, Train Acc: 0.8962222, Test Acc: 0.7820000, Train Cov: 0.0560111
Epoch: 305, Train Loss: 0.2621604, Train Acc: 0.8991111, Test Acc: 0.7900000, Train Cov: 0.0690071
Epoch: 306, Train Loss: 0.2663200, Train Acc: 0.8993333, Test Acc: 0.7880000, Train Cov: 0.0324251
Epoch: 307, Train Loss: 0.2537430, Train Acc: 0.8913333, Test Acc: 0.7820000, Train Cov: 0.0384147
Epoch: 308, Train Loss: 0.2689954, Train Acc: 0.8977778, Test Acc: 0.7920000, Train Cov: 0.0833780
Epoch: 309, Train Loss: 0.2566876, Train Acc: 0.9011111, Test Acc: 0.7820000, Train Cov: 0.0427424
Epoch: 310, Train Loss: 0.2793600, Train Acc: 0.9004444, Test Acc: 0.7820000, Train Cov: 0.0550191
Epoch: 311, Train Loss: 0.2590328, Train Acc: 0.9006667, Test Acc: 0.7740000, Train Cov: 0.0307606
Epoch: 312, Train Loss: 0.2564274, Train Acc: 0.9051111, Test Acc: 0.7920000, Train Cov: 0.0429886
Epoch: 313, Train Loss: 0.2531619, Train Acc: 0.9000000, Test Acc: 0.7760000, Train Cov: 0.0591833
Epoch: 314, Train Loss: 0.2653153, Train Acc: 0.9006667, Test Acc: 0.7920000, Train Cov: 0.0312132
Epoch: 315, Train Loss: 0.2610030, Train Acc: 0.8904444, Test Acc: 0.7900000, Train Cov: 0.0299233
Epoch: 316, Train Loss: 0.2522337, Train Acc: 0.9020000, Test Acc: 0.7940000, Train Cov: 0.0270483
Epoch: 317, Train Loss: 0.2586421, Train Acc: 0.8966667, Test Acc: 0.7900000, Train Cov: 0.0296729
Epoch: 318, Train Loss: 0.2646425, Train Acc: 0.9022222, Test Acc: 0.7960000, Train Cov: 0.0382320
Epoch: 319, Train Loss: 0.2541218, Train Acc: 0.9044444, Test Acc: 0.7780000, Train Cov: 0.0306131
Epoch: 320, Train Loss: 0.2417554, Train Acc: 0.9053333, Test Acc: 0.7740000, Train Cov: 0.0295831
Epoch: 321, Train Loss: 0.2569788, Train Acc: 0.9060000, Test Acc: 0.7800000, Train Cov: 0.0342492
Epoch: 322, Train Loss: 0.2585799, Train Acc: 0.9037778, Test Acc: 0.7780000, Train Cov: 0.0389679
Epoch: 323, Train Loss: 0.2560498, Train Acc: 0.9075556, Test Acc: 0.7820000, Train Cov: 0.0370517
Epoch: 324, Train Loss: 0.2458809, Train Acc: 0.9035556, Test Acc: 0.7860000, Train Cov: 0.0472060
Epoch: 325, Train Loss: 0.2630294, Train Acc: 0.9028889, Test Acc: 0.7880000, Train Cov: 0.0444070
Epoch: 326, Train Loss: 0.2512404, Train Acc: 0.8997778, Test Acc: 0.7580000, Train Cov: 0.0387507
Epoch: 327, Train Loss: 0.2533828, Train Acc: 0.9053333, Test Acc: 0.7980000, Train Cov: 0.0953078
Epoch: 328, Train Loss: 0.2555025, Train Acc: 0.9024444, Test Acc: 0.7840000, Train Cov: 0.0305042
Epoch: 329, Train Loss: 0.2429312, Train Acc: 0.9048889, Test Acc: 0.7900000, Train Cov: 0.0488527
Epoch: 330, Train Loss: 0.2453213, Train Acc: 0.9055556, Test Acc: 0.7880000, Train Cov: 0.0271821
Epoch: 331, Train Loss: 0.2538947, Train Acc: 0.9051111, Test Acc: 0.7820000, Train Cov: 0.1188463
Epoch: 332, Train Loss: 0.2595838, Train Acc: 0.9048889, Test Acc: 0.7820000, Train Cov: 0.0984215
Epoch: 333, Train Loss: 0.2395034, Train Acc: 0.9086667, Test Acc: 0.7760000, Train Cov: 0.1019205
Epoch: 334, Train Loss: 0.2533335, Train Acc: 0.8971111, Test Acc: 0.7820000, Train Cov: 0.0875709
Epoch: 335, Train Loss: 0.2566709, Train Acc: 0.9071111, Test Acc: 0.7980000, Train Cov: 0.0461468
Epoch: 336, Train Loss: 0.2490376, Train Acc: 0.9080000, Test Acc: 0.7800000, Train Cov: 0.0769884
Epoch: 337, Train Loss: 0.2430990, Train Acc: 0.9051111, Test Acc: 0.7840000, Train Cov: 0.0453324
Epoch: 338, Train Loss: 0.2481919, Train Acc: 0.9131111, Test Acc: 0.7860000, Train Cov: 0.0448031
Epoch: 339, Train Loss: 0.2381381, Train Acc: 0.9080000, Test Acc: 0.7740000, Train Cov: 0.0320238
Epoch: 340, Train Loss: 0.2393641, Train Acc: 0.9037778, Test Acc: 0.7720000, Train Cov: 0.0450157
Epoch: 341, Train Loss: 0.2380839, Train Acc: 0.9093333, Test Acc: 0.7820000, Train Cov: 0.0444021
Epoch: 342, Train Loss: 0.2481339, Train Acc: 0.8897778, Test Acc: 0.7840000, Train Cov: 0.0320100
Epoch: 343, Train Loss: 0.2343097, Train Acc: 0.9104444, Test Acc: 0.7940000, Train Cov: 0.0323335
Epoch: 344, Train Loss: 0.2548205, Train Acc: 0.9068889, Test Acc: 0.8040000, Train Cov: 0.0587792
Epoch: 345, Train Loss: 0.2505140, Train Acc: 0.9091111, Test Acc: 0.7860000, Train Cov: 0.1123345
Epoch: 346, Train Loss: 0.2425716, Train Acc: 0.9068889, Test Acc: 0.7780000, Train Cov: 0.0917672
Epoch: 347, Train Loss: 0.2331154, Train Acc: 0.9131111, Test Acc: 0.7920000, Train Cov: 0.0692403
Epoch: 348, Train Loss: 0.2388482, Train Acc: 0.9108889, Test Acc: 0.7840000, Train Cov: 0.0644291
Epoch: 349, Train Loss: 0.2283586, Train Acc: 0.9115556, Test Acc: 0.7780000, Train Cov: 0.0392218
Epoch: 350, Train Loss: 0.2454326, Train Acc: 0.9100000, Test Acc: 0.7940000, Train Cov: 0.0358978
Epoch: 351, Train Loss: 0.2292902, Train Acc: 0.9180000, Test Acc: 0.7760000, Train Cov: 0.0299176
Epoch: 352, Train Loss: 0.2257042, Train Acc: 0.9160000, Test Acc: 0.7800000, Train Cov: 0.0401713
Epoch: 353, Train Loss: 0.2202335, Train Acc: 0.9144444, Test Acc: 0.7840000, Train Cov: 0.0396872
Epoch: 354, Train Loss: 0.2362252, Train Acc: 0.9120000, Test Acc: 0.7780000, Train Cov: 0.0310201
Epoch: 355, Train Loss: 0.2261066, Train Acc: 0.9140000, Test Acc: 0.7760000, Train Cov: 0.0351928
Epoch: 356, Train Loss: 0.2184155, Train Acc: 0.9128889, Test Acc: 0.7840000, Train Cov: 0.0295700
Epoch: 357, Train Loss: 0.2260006, Train Acc: 0.9177778, Test Acc: 0.7780000, Train Cov: 0.0301930
Epoch: 358, Train Loss: 0.2376388, Train Acc: 0.9122222, Test Acc: 0.7720000, Train Cov: 0.0399735
Epoch: 359, Train Loss: 0.2392600, Train Acc: 0.8975556, Test Acc: 0.7720000, Train Cov: 0.0463158
Epoch: 360, Train Loss: 0.2324417, Train Acc: 0.9128889, Test Acc: 0.7800000, Train Cov: 0.0335157
Epoch: 361, Train Loss: 0.2222205, Train Acc: 0.9124444, Test Acc: 0.7800000, Train Cov: 0.0411848
Epoch: 362, Train Loss: 0.2270101, Train Acc: 0.9162222, Test Acc: 0.7820000, Train Cov: 0.0460061
Epoch: 363, Train Loss: 0.2171938, Train Acc: 0.9177778, Test Acc: 0.7760000, Train Cov: 0.0410855
Epoch: 364, Train Loss: 0.2272623, Train Acc: 0.9126667, Test Acc: 0.7880000, Train Cov: 0.0434431
Epoch: 365, Train Loss: 0.2263651, Train Acc: 0.9146667, Test Acc: 0.7960000, Train Cov: 0.0382741
Epoch: 366, Train Loss: 0.2270571, Train Acc: 0.9080000, Test Acc: 0.7660000, Train Cov: 0.0273514
Epoch: 367, Train Loss: 0.2179604, Train Acc: 0.9186667, Test Acc: 0.7700000, Train Cov: 0.0583991
Epoch: 368, Train Loss: 0.2150949, Train Acc: 0.9164444, Test Acc: 0.7700000, Train Cov: 0.0474655
Epoch: 369, Train Loss: 0.2150668, Train Acc: 0.9140000, Test Acc: 0.7840000, Train Cov: 0.0410012
Epoch: 370, Train Loss: 0.2284157, Train Acc: 0.9144444, Test Acc: 0.7960000, Train Cov: 0.0310333
Epoch: 371, Train Loss: 0.2187614, Train Acc: 0.9153333, Test Acc: 0.7840000, Train Cov: 0.0363382
Epoch: 372, Train Loss: 0.2210597, Train Acc: 0.9177778, Test Acc: 0.7860000, Train Cov: 0.0472389
Epoch: 373, Train Loss: 0.2187416, Train Acc: 0.9148889, Test Acc: 0.7800000, Train Cov: 0.0434684
Epoch: 374, Train Loss: 0.2112530, Train Acc: 0.9195556, Test Acc: 0.7880000, Train Cov: 0.0405145
Epoch: 375, Train Loss: 0.2182811, Train Acc: 0.9206667, Test Acc: 0.7840000, Train Cov: 0.0297570
Epoch: 376, Train Loss: 0.2165395, Train Acc: 0.9206667, Test Acc: 0.7700000, Train Cov: 0.0374488
Epoch: 377, Train Loss: 0.2154447, Train Acc: 0.9180000, Test Acc: 0.7660000, Train Cov: 0.0320645
Epoch: 378, Train Loss: 0.2173052, Train Acc: 0.9197778, Test Acc: 0.7780000, Train Cov: 0.0500292
Epoch: 379, Train Loss: 0.2080792, Train Acc: 0.9177778, Test Acc: 0.7740000, Train Cov: 0.0328426
Epoch: 380, Train Loss: 0.2194369, Train Acc: 0.9180000, Test Acc: 0.7780000, Train Cov: 0.0259732
Epoch: 381, Train Loss: 0.2128298, Train Acc: 0.9153333, Test Acc: 0.7860000, Train Cov: 0.0342982
Epoch: 382, Train Loss: 0.2119735, Train Acc: 0.9211111, Test Acc: 0.7740000, Train Cov: 0.0366112
Epoch: 383, Train Loss: 0.2103551, Train Acc: 0.9171111, Test Acc: 0.7860000, Train Cov: 0.0325172
Epoch: 384, Train Loss: 0.2139589, Train Acc: 0.9193333, Test Acc: 0.7780000, Train Cov: 0.0356512
Epoch: 385, Train Loss: 0.2051970, Train Acc: 0.9222222, Test Acc: 0.7740000, Train Cov: 0.0351039
Epoch: 386, Train Loss: 0.2137438, Train Acc: 0.9155556, Test Acc: 0.7880000, Train Cov: 0.0394117
Epoch: 387, Train Loss: 0.2062275, Train Acc: 0.9153333, Test Acc: 0.7800000, Train Cov: 0.0687273
Epoch: 388, Train Loss: 0.2212388, Train Acc: 0.9180000, Test Acc: 0.7720000, Train Cov: 0.0951076
Epoch: 389, Train Loss: 0.2171925, Train Acc: 0.9233333, Test Acc: 0.7820000, Train Cov: 0.0384971
Epoch: 390, Train Loss: 0.2100427, Train Acc: 0.9228889, Test Acc: 0.7920000, Train Cov: 0.0318019
Epoch: 391, Train Loss: 0.2015495, Train Acc: 0.9215556, Test Acc: 0.7660000, Train Cov: 0.0327923
Epoch: 392, Train Loss: 0.2106267, Train Acc: 0.9215556, Test Acc: 0.7820000, Train Cov: 0.0324928
Epoch: 393, Train Loss: 0.2062492, Train Acc: 0.9226667, Test Acc: 0.7760000, Train Cov: 0.0226412
Epoch: 394, Train Loss: 0.2190894, Train Acc: 0.9251111, Test Acc: 0.7800000, Train Cov: 0.0430589
Epoch: 395, Train Loss: 0.2030142, Train Acc: 0.9217778, Test Acc: 0.7820000, Train Cov: 0.0326501
Epoch: 396, Train Loss: 0.1983023, Train Acc: 0.9246667, Test Acc: 0.7680000, Train Cov: 0.0372340
Epoch: 397, Train Loss: 0.2138675, Train Acc: 0.9197778, Test Acc: 0.7700000, Train Cov: 0.0397560
Epoch: 398, Train Loss: 0.2078415, Train Acc: 0.9255556, Test Acc: 0.7880000, Train Cov: 0.0882579
Epoch: 399, Train Loss: 0.2088980, Train Acc: 0.9277778, Test Acc: 0.7940000, Train Cov: 0.0752310
Epoch: 400, Train Loss: 0.2104954, Train Acc: 0.9231111, Test Acc: 0.7780000, Train Cov: 0.0330300
Epoch: 401, Train Loss: 0.2025692, Train Acc: 0.9271111, Test Acc: 0.7860000, Train Cov: 0.0411502
Epoch: 402, Train Loss: 0.2026755, Train Acc: 0.9293333, Test Acc: 0.7820000, Train Cov: 0.0398027
Epoch: 403, Train Loss: 0.1984817, Train Acc: 0.9224444, Test Acc: 0.7780000, Train Cov: 0.0422111
Epoch: 404, Train Loss: 0.2076441, Train Acc: 0.9228889, Test Acc: 0.7740000, Train Cov: 0.0886506
Epoch: 405, Train Loss: 0.2005253, Train Acc: 0.9288889, Test Acc: 0.7880000, Train Cov: 0.0439322
Epoch: 406, Train Loss: 0.1916795, Train Acc: 0.9240000, Test Acc: 0.7820000, Train Cov: 0.0430197
Epoch: 407, Train Loss: 0.1952585, Train Acc: 0.9286667, Test Acc: 0.7820000, Train Cov: 0.0323626
Epoch: 408, Train Loss: 0.1834442, Train Acc: 0.9306667, Test Acc: 0.7820000, Train Cov: 0.0312664
Epoch: 409, Train Loss: 0.1927706, Train Acc: 0.9288889, Test Acc: 0.7780000, Train Cov: 0.0301973
Epoch: 410, Train Loss: 0.1950192, Train Acc: 0.9275556, Test Acc: 0.7820000, Train Cov: 0.0561078
Epoch: 411, Train Loss: 0.1939750, Train Acc: 0.9291111, Test Acc: 0.7700000, Train Cov: 0.0367988
Epoch: 412, Train Loss: 0.1936503, Train Acc: 0.9333333, Test Acc: 0.7780000, Train Cov: 0.0306183
Epoch: 413, Train Loss: 0.1973279, Train Acc: 0.9322222, Test Acc: 0.7740000, Train Cov: 0.0385595
Epoch: 414, Train Loss: 0.1955352, Train Acc: 0.9293333, Test Acc: 0.7660000, Train Cov: 0.0497186
Epoch: 415, Train Loss: 0.1899564, Train Acc: 0.9326667, Test Acc: 0.7700000, Train Cov: 0.0278998
Epoch: 416, Train Loss: 0.2016960, Train Acc: 0.9304444, Test Acc: 0.7740000, Train Cov: 0.0310623
Epoch: 417, Train Loss: 0.1949601, Train Acc: 0.9273333, Test Acc: 0.7700000, Train Cov: 0.0358116
Epoch: 418, Train Loss: 0.1933016, Train Acc: 0.9328889, Test Acc: 0.7760000, Train Cov: 0.0258328
Epoch: 419, Train Loss: 0.1947213, Train Acc: 0.9302222, Test Acc: 0.7800000, Train Cov: 0.0314804
Epoch: 420, Train Loss: 0.1953764, Train Acc: 0.9266667, Test Acc: 0.7640000, Train Cov: 0.0362690
Epoch: 421, Train Loss: 0.1933739, Train Acc: 0.9284444, Test Acc: 0.7820000, Train Cov: 0.0476146
Epoch: 422, Train Loss: 0.1923463, Train Acc: 0.9315556, Test Acc: 0.7660000, Train Cov: 0.0356536
Epoch: 423, Train Loss: 0.1974852, Train Acc: 0.9228889, Test Acc: 0.7840000, Train Cov: 0.0243890
Epoch: 424, Train Loss: 0.1850147, Train Acc: 0.9315556, Test Acc: 0.7700000, Train Cov: 0.0285089
Epoch: 425, Train Loss: 0.1820901, Train Acc: 0.9282222, Test Acc: 0.7800000, Train Cov: 0.0294068
Epoch: 426, Train Loss: 0.1978566, Train Acc: 0.9268889, Test Acc: 0.7900000, Train Cov: 0.0426277
Epoch: 427, Train Loss: 0.1888320, Train Acc: 0.9308889, Test Acc: 0.7940000, Train Cov: 0.0288175
Epoch: 428, Train Loss: 0.1904976, Train Acc: 0.9331111, Test Acc: 0.7740000, Train Cov: 0.0310912
Epoch: 429, Train Loss: 0.1868188, Train Acc: 0.9324444, Test Acc: 0.7800000, Train Cov: 0.0381856
Epoch: 430, Train Loss: 0.1893055, Train Acc: 0.9326667, Test Acc: 0.7780000, Train Cov: 0.0444933
Epoch: 431, Train Loss: 0.1903036, Train Acc: 0.9317778, Test Acc: 0.7680000, Train Cov: 0.0497967
Epoch: 432, Train Loss: 0.1914507, Train Acc: 0.9311111, Test Acc: 0.7880000, Train Cov: 0.0282668
Epoch: 433, Train Loss: 0.1888645, Train Acc: 0.9348889, Test Acc: 0.7800000, Train Cov: 0.0338771
Epoch: 434, Train Loss: 0.1868713, Train Acc: 0.9357778, Test Acc: 0.7860000, Train Cov: 0.0265765
Epoch: 435, Train Loss: 0.1824366, Train Acc: 0.9331111, Test Acc: 0.7820000, Train Cov: 0.0283994
Epoch: 436, Train Loss: 0.1870008, Train Acc: 0.9326667, Test Acc: 0.7840000, Train Cov: 0.0242401
Epoch: 437, Train Loss: 0.1887415, Train Acc: 0.9311111, Test Acc: 0.7720000, Train Cov: 0.0481869
