{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 627, Train Loss: 0.0443614, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 628, Train Loss: 0.0455291, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0000066
Epoch: 629, Train Loss: 0.0447429, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 630, Train Loss: 0.0444001, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000071
Epoch: 631, Train Loss: 0.0444480, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000002
Epoch: 632, Train Loss: 0.0448643, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0000024
Epoch: 633, Train Loss: 0.0458900, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000042
Epoch: 634, Train Loss: 0.0453130, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 635, Train Loss: 0.0465122, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000887
Epoch: 636, Train Loss: 0.0457875, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000922
Epoch: 637, Train Loss: 0.0469872, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000068
Epoch: 638, Train Loss: 0.0463679, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0000015
Epoch: 639, Train Loss: 0.0448381, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0002106
Epoch: 640, Train Loss: 0.0450055, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000024
Epoch: 641, Train Loss: 0.0450275, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000003
Epoch: 642, Train Loss: 0.0452337, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0000001
Epoch: 643, Train Loss: 0.0450646, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000013
Epoch: 644, Train Loss: 0.0447676, Train Acc: 0.9780000, Test Acc: 0.8300000, Train Cov: 0.0000965
Epoch: 645, Train Loss: 0.0443978, Train Acc: 0.9780000, Test Acc: 0.8320000, Train Cov: 0.0000001
Epoch: 646, Train Loss: 0.0463220, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0001805
Epoch: 647, Train Loss: 0.0457302, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0008122
Epoch: 648, Train Loss: 0.0469179, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0000000
Epoch: 649, Train Loss: 0.0434171, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000096
Epoch: 650, Train Loss: 0.0444165, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000000
Epoch: 651, Train Loss: 0.0465419, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0005529
Epoch: 652, Train Loss: 0.0446762, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000007
Epoch: 653, Train Loss: 0.0455029, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0001192
Epoch: 654, Train Loss: 0.0472909, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0003499
Epoch: 655, Train Loss: 0.0446690, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 656, Train Loss: 0.0454037, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0007790
Epoch: 657, Train Loss: 0.0447239, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0000912
Epoch: 658, Train Loss: 0.0445010, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 659, Train Loss: 0.0445270, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0003191
Epoch: 660, Train Loss: 0.0447480, Train Acc: 0.9775556, Test Acc: 0.8280000, Train Cov: 0.0000021
Epoch: 661, Train Loss: 0.0484410, Train Acc: 0.9782222, Test Acc: 0.8180000, Train Cov: 0.0000001
Epoch: 662, Train Loss: 0.0455469, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000001
Epoch: 663, Train Loss: 0.0440702, Train Acc: 0.9788889, Test Acc: 0.8360000, Train Cov: 0.0000001
Epoch: 664, Train Loss: 0.0438589, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001075
Epoch: 665, Train Loss: 0.0476257, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0000003
Epoch: 666, Train Loss: 0.0474655, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000014
Epoch: 667, Train Loss: 0.0440727, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000408
Epoch: 668, Train Loss: 0.0454573, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000001
Epoch: 669, Train Loss: 0.0448217, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000902
Epoch: 670, Train Loss: 0.0439927, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 671, Train Loss: 0.0450703, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0002082
Epoch: 672, Train Loss: 0.0467570, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000039
Epoch: 673, Train Loss: 0.0445212, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000664
Epoch: 674, Train Loss: 0.0462238, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0000048
Epoch: 675, Train Loss: 0.0453384, Train Acc: 0.9784444, Test Acc: 0.8380000, Train Cov: 0.0000000
Epoch: 676, Train Loss: 0.0445154, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0000011
Epoch: 677, Train Loss: 0.0470015, Train Acc: 0.9793333, Test Acc: 0.8400000, Train Cov: 0.0003881
Epoch: 678, Train Loss: 0.0448363, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0000000
Epoch: 679, Train Loss: 0.0437446, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0000046
Epoch: 680, Train Loss: 0.0459253, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0000000
Epoch: 681, Train Loss: 0.0440801, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0000002
Epoch: 682, Train Loss: 0.0458268, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000246
Epoch: 683, Train Loss: 0.0488796, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000002
Epoch: 684, Train Loss: 0.0458016, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000309
Epoch: 685, Train Loss: 0.0438260, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000005
Epoch: 686, Train Loss: 0.0442773, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 687, Train Loss: 0.0431449, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 688, Train Loss: 0.0452457, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000012
Epoch: 689, Train Loss: 0.0447795, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000030
Epoch: 690, Train Loss: 0.0464869, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0000000
Epoch: 691, Train Loss: 0.0444388, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000426
Epoch: 692, Train Loss: 0.0453744, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000055
Epoch: 693, Train Loss: 0.0436547, Train Acc: 0.9782222, Test Acc: 0.8320000, Train Cov: 0.0000017
Epoch: 694, Train Loss: 0.0486711, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0000076
Epoch: 695, Train Loss: 0.0459972, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0000006
Epoch: 696, Train Loss: 0.0446041, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000005
Epoch: 697, Train Loss: 0.0449325, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000058
Epoch: 698, Train Loss: 0.0471654, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000001
Epoch: 699, Train Loss: 0.0447236, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000148
Epoch: 700, Train Loss: 0.0452101, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000063
Epoch: 701, Train Loss: 0.0449693, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0007401
Epoch: 702, Train Loss: 0.0458013, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000018
Epoch: 703, Train Loss: 0.0436492, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000001
Epoch: 704, Train Loss: 0.0446796, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 705, Train Loss: 0.0457712, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 706, Train Loss: 0.0454968, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000006
Epoch: 707, Train Loss: 0.0436950, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000001
Epoch: 708, Train Loss: 0.0439949, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001087
Epoch: 709, Train Loss: 0.0434650, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 710, Train Loss: 0.0436002, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000008
Epoch: 711, Train Loss: 0.0450390, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 712, Train Loss: 0.0447307, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000003
Epoch: 713, Train Loss: 0.0453656, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000685
Epoch: 714, Train Loss: 0.0447369, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 715, Train Loss: 0.0445856, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0000000
Epoch: 716, Train Loss: 0.0438066, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000000
Epoch: 717, Train Loss: 0.0450700, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0003806
Epoch: 718, Train Loss: 0.0455215, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 719, Train Loss: 0.0440478, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000135
Epoch: 720, Train Loss: 0.0433360, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000002
Epoch: 721, Train Loss: 0.0442858, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 722, Train Loss: 0.0438205, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000010
Epoch: 723, Train Loss: 0.0468770, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0001227
Epoch: 724, Train Loss: 0.0460359, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 725, Train Loss: 0.0448816, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000004
Epoch: 726, Train Loss: 0.0456229, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0001326
Epoch: 727, Train Loss: 0.0429997, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 728, Train Loss: 0.0434468, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000001
Epoch: 729, Train Loss: 0.0442585, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 730, Train Loss: 0.0440845, Train Acc: 0.9780000, Test Acc: 0.8240000, Train Cov: 0.0002063
Epoch: 731, Train Loss: 0.0445648, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0000028
Epoch: 732, Train Loss: 0.0446951, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000015
Epoch: 733, Train Loss: 0.0438159, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 734, Train Loss: 0.0446577, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000030
Epoch: 735, Train Loss: 0.0445912, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000383
Epoch: 736, Train Loss: 0.0452978, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000079
Epoch: 737, Train Loss: 0.0437817, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000000
Epoch: 738, Train Loss: 0.0460083, Train Acc: 0.9788889, Test Acc: 0.8380000, Train Cov: 0.0000285
Epoch: 739, Train Loss: 0.0474481, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0006279
Epoch: 740, Train Loss: 0.0445784, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0000381
Epoch: 741, Train Loss: 0.0437979, Train Acc: 0.9784444, Test Acc: 0.8340000, Train Cov: 0.0000047
Epoch: 742, Train Loss: 0.0444304, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000023
Epoch: 743, Train Loss: 0.0443724, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000001
Epoch: 744, Train Loss: 0.0440074, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000324
Epoch: 745, Train Loss: 0.0442784, Train Acc: 0.9777778, Test Acc: 0.8200000, Train Cov: 0.0002553
Epoch: 746, Train Loss: 0.0446514, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 747, Train Loss: 0.0430342, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000068
Epoch: 748, Train Loss: 0.0442539, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000001
Epoch: 749, Train Loss: 0.0466615, Train Acc: 0.9775556, Test Acc: 0.8160000, Train Cov: 0.0000000
Epoch: 750, Train Loss: 0.0450979, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 751, Train Loss: 0.0465580, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 752, Train Loss: 0.0468577, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0001341
Epoch: 753, Train Loss: 0.0441802, Train Acc: 0.9782222, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 754, Train Loss: 0.0430918, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 755, Train Loss: 0.0448928, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0002972
Epoch: 756, Train Loss: 0.0463075, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 757, Train Loss: 0.0449037, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0000004
Epoch: 758, Train Loss: 0.0440538, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0001581
Epoch: 759, Train Loss: 0.0456858, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0000854
Epoch: 760, Train Loss: 0.0447282, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000085
Epoch: 761, Train Loss: 0.0437162, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 762, Train Loss: 0.0434469, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0000108
Epoch: 763, Train Loss: 0.0440799, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0000048
Epoch: 764, Train Loss: 0.0441801, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0000000
Epoch: 765, Train Loss: 0.0436138, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 766, Train Loss: 0.0524343, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000307
Epoch: 767, Train Loss: 0.0440521, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000375
Epoch: 768, Train Loss: 0.0440185, Train Acc: 0.9771111, Test Acc: 0.8220000, Train Cov: 0.0000559
Epoch: 769, Train Loss: 0.0442398, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000018
Epoch: 770, Train Loss: 0.0432601, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 771, Train Loss: 0.0443424, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 772, Train Loss: 0.0442824, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0000000
Epoch: 773, Train Loss: 0.0442934, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000011
Epoch: 774, Train Loss: 0.0449852, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000121
Epoch: 775, Train Loss: 0.0436084, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 776, Train Loss: 0.0443818, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000306
Epoch: 777, Train Loss: 0.0432954, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0003141
Epoch: 778, Train Loss: 0.0439259, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 779, Train Loss: 0.0444251, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000766
Epoch: 780, Train Loss: 0.0436224, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000122
Epoch: 781, Train Loss: 0.0442947, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000012
Epoch: 782, Train Loss: 0.0439570, Train Acc: 0.9782222, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 783, Train Loss: 0.0436046, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 784, Train Loss: 0.0431015, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 785, Train Loss: 0.0458001, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 786, Train Loss: 0.0432253, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000099
Epoch: 787, Train Loss: 0.0456319, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 788, Train Loss: 0.0444444, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000006
Epoch: 789, Train Loss: 0.0445037, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0001380
Epoch: 790, Train Loss: 0.0440982, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000008
Epoch: 791, Train Loss: 0.0446882, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 792, Train Loss: 0.0438307, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0000000
Epoch: 793, Train Loss: 0.0455845, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000133
Epoch: 794, Train Loss: 0.0454116, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0001885
Epoch: 795, Train Loss: 0.0437793, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 796, Train Loss: 0.0437507, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000005
Epoch: 797, Train Loss: 0.0450926, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000003
Epoch: 798, Train Loss: 0.0447553, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000021
Epoch: 799, Train Loss: 0.0438575, Train Acc: 0.9773333, Test Acc: 0.8240000, Train Cov: 0.0000002
Epoch: 800, Train Loss: 0.0430343, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000083
Epoch: 801, Train Loss: 0.0441470, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000371
Epoch: 802, Train Loss: 0.0450445, Train Acc: 0.9791111, Test Acc: 0.8340000, Train Cov: 0.0001172
Epoch: 803, Train Loss: 0.0444025, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000002
Epoch: 804, Train Loss: 0.0439677, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0001873
Epoch: 805, Train Loss: 0.0443886, Train Acc: 0.9775556, Test Acc: 0.8280000, Train Cov: 0.0003047
Epoch: 806, Train Loss: 0.0436692, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0000001
Epoch: 807, Train Loss: 0.0458412, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000001
Epoch: 808, Train Loss: 0.0447424, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000000
Epoch: 809, Train Loss: 0.0440238, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0001097
Epoch: 810, Train Loss: 0.0440512, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000209
Epoch: 811, Train Loss: 0.0448457, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0002915
Epoch: 812, Train Loss: 0.0473288, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000886
Epoch: 813, Train Loss: 0.0437331, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 814, Train Loss: 0.0442307, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0004752
Epoch: 815, Train Loss: 0.0442378, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 816, Train Loss: 0.0441030, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000027
Epoch: 817, Train Loss: 0.0450326, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 818, Train Loss: 0.0434388, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 819, Train Loss: 0.0433174, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0000010
Epoch: 820, Train Loss: 0.0438959, Train Acc: 0.9782222, Test Acc: 0.8280000, Train Cov: 0.0000002
Epoch: 821, Train Loss: 0.0440072, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 822, Train Loss: 0.0442959, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0000036
Epoch: 823, Train Loss: 0.0450928, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000014
Epoch: 824, Train Loss: 0.0441569, Train Acc: 0.9777778, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 825, Train Loss: 0.0437539, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000001
Epoch: 826, Train Loss: 0.0437380, Train Acc: 0.9780000, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 827, Train Loss: 0.0439884, Train Acc: 0.9791111, Test Acc: 0.8140000, Train Cov: 0.0000374
Epoch: 828, Train Loss: 0.0463256, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000005
Epoch: 829, Train Loss: 0.0445031, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0000046
Epoch: 830, Train Loss: 0.0562717, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 831, Train Loss: 0.0439559, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0000003
Epoch: 832, Train Loss: 0.0444102, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 833, Train Loss: 0.0436540, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 834, Train Loss: 0.0456515, Train Acc: 0.9784444, Test Acc: 0.8180000, Train Cov: 0.0000874
Epoch: 835, Train Loss: 0.0439447, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 836, Train Loss: 0.0446016, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0004637
Epoch: 837, Train Loss: 0.0441840, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0000000
Epoch: 838, Train Loss: 0.0443534, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0009197
Epoch: 839, Train Loss: 0.0441913, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000133
Epoch: 840, Train Loss: 0.0440399, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0000005
Epoch: 841, Train Loss: 0.0448251, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 842, Train Loss: 0.0463093, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 843, Train Loss: 0.0444354, Train Acc: 0.9782222, Test Acc: 0.8200000, Train Cov: 0.0000118
Epoch: 844, Train Loss: 0.0450815, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0001520
Epoch: 845, Train Loss: 0.0444267, Train Acc: 0.9788889, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 846, Train Loss: 0.0434323, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 847, Train Loss: 0.0442564, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 848, Train Loss: 0.0440105, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0000012
Epoch: 849, Train Loss: 0.0442828, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000038
Epoch: 850, Train Loss: 0.0448489, Train Acc: 0.9793333, Test Acc: 0.8200000, Train Cov: 0.0001881
Epoch: 851, Train Loss: 0.0450663, Train Acc: 0.9775556, Test Acc: 0.8200000, Train Cov: 0.0000163
Epoch: 852, Train Loss: 0.0458778, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000001
Epoch: 853, Train Loss: 0.0436419, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000704
Epoch: 854, Train Loss: 0.0464914, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000000
