{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610293930', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 213, Train Loss: 0.0943888, Train Acc: 0.9824277, Test Acc: 0.7907543, Train Cov: 3.1383276
Epoch: 214, Train Loss: 0.0914452, Train Acc: 0.9810760, Test Acc: 0.7980535, Train Cov: 3.1445775
Epoch: 215, Train Loss: 0.1047788, Train Acc: 0.9821573, Test Acc: 0.8102190, Train Cov: 3.1365271
Epoch: 216, Train Loss: 0.1030451, Train Acc: 0.9813463, Test Acc: 0.7980535, Train Cov: 3.1343687
Epoch: 217, Train Loss: 0.1120637, Train Acc: 0.9786429, Test Acc: 0.7956204, Train Cov: 3.1419599
Epoch: 218, Train Loss: 0.1130687, Train Acc: 0.9810760, Test Acc: 0.8077859, Train Cov: 3.1342683
Epoch: 219, Train Loss: 0.1021147, Train Acc: 0.9794539, Test Acc: 0.8102190, Train Cov: 3.1269619
Epoch: 220, Train Loss: 0.1097204, Train Acc: 0.9821573, Test Acc: 0.7907543, Train Cov: 3.1351850
Epoch: 221, Train Loss: 0.0982049, Train Acc: 0.9856718, Test Acc: 0.8004866, Train Cov: 3.1297557
Epoch: 222, Train Loss: 0.0906032, Train Acc: 0.9840497, Test Acc: 0.7980535, Train Cov: 3.1290274
Epoch: 223, Train Loss: 0.1059014, Train Acc: 0.9808056, Test Acc: 0.7980535, Train Cov: 3.1311734
Epoch: 224, Train Loss: 0.1059608, Train Acc: 0.9802649, Test Acc: 0.8004866, Train Cov: 3.1285923
Epoch: 225, Train Loss: 0.1013748, Train Acc: 0.9802649, Test Acc: 0.7980535, Train Cov: 3.1299157
Epoch: 226, Train Loss: 0.0966742, Train Acc: 0.9829684, Test Acc: 0.8053528, Train Cov: 3.1301453
Epoch: 227, Train Loss: 0.1122819, Train Acc: 0.9794539, Test Acc: 0.7810219, Train Cov: 3.1329405
Epoch: 228, Train Loss: 0.0930863, Train Acc: 0.9835091, Test Acc: 0.7907543, Train Cov: 3.1334612
Epoch: 229, Train Loss: 0.1049780, Train Acc: 0.9832387, Test Acc: 0.8077859, Train Cov: 3.1385937
Epoch: 230, Train Loss: 0.0850465, Train Acc: 0.9837794, Test Acc: 0.8102190, Train Cov: 3.1374369
Epoch: 231, Train Loss: 0.0912071, Train Acc: 0.9826980, Test Acc: 0.8029197, Train Cov: 3.1387792
Epoch: 232, Train Loss: 0.0986644, Train Acc: 0.9840497, Test Acc: 0.8053528, Train Cov: 3.1420979
Epoch: 233, Train Loss: 0.1107913, Train Acc: 0.9826980, Test Acc: 0.8126521, Train Cov: 3.1481795
Epoch: 234, Train Loss: 0.0941744, Train Acc: 0.9821573, Test Acc: 0.8053528, Train Cov: 3.1481752
Epoch: 235, Train Loss: 0.0971174, Train Acc: 0.9832387, Test Acc: 0.7931873, Train Cov: 3.1463332
Epoch: 236, Train Loss: 0.1074266, Train Acc: 0.9826980, Test Acc: 0.7931873, Train Cov: 3.1503699
Epoch: 237, Train Loss: 0.1057955, Train Acc: 0.9778318, Test Acc: 0.8053528, Train Cov: 3.1610110
Epoch: 238, Train Loss: 0.0929584, Train Acc: 0.9856718, Test Acc: 0.8053528, Train Cov: 3.1567936
Epoch: 239, Train Loss: 0.0795596, Train Acc: 0.9872939, Test Acc: 0.8126521, Train Cov: 3.1577578
Epoch: 240, Train Loss: 0.0841121, Train Acc: 0.9891863, Test Acc: 0.8150852, Train Cov: 3.1573441
Epoch: 241, Train Loss: 0.0726868, Train Acc: 0.9872939, Test Acc: 0.7956204, Train Cov: 3.1644228
Epoch: 242, Train Loss: 0.0848037, Train Acc: 0.9862125, Test Acc: 0.8102190, Train Cov: 3.1714926
Epoch: 243, Train Loss: 0.0951160, Train Acc: 0.9837794, Test Acc: 0.7980535, Train Cov: 3.1672032
Epoch: 244, Train Loss: 0.1010014, Train Acc: 0.9602595, Test Acc: 0.7883212, Train Cov: 3.1724265
Epoch: 245, Train Loss: 0.0969088, Train Acc: 0.9575561, Test Acc: 0.7883212, Train Cov: 3.1601760
Epoch: 246, Train Loss: 0.0893030, Train Acc: 0.9802649, Test Acc: 0.7858881, Train Cov: 3.1518247
Epoch: 247, Train Loss: 0.1151567, Train Acc: 0.9770208, Test Acc: 0.7956204, Train Cov: 3.1419740
Epoch: 248, Train Loss: 0.0963648, Train Acc: 0.9821573, Test Acc: 0.7883212, Train Cov: 3.1398463
Epoch: 249, Train Loss: 0.1104807, Train Acc: 0.9829684, Test Acc: 0.7931873, Train Cov: 3.1358423
Epoch: 250, Train Loss: 0.0915237, Train Acc: 0.9867532, Test Acc: 0.7931873, Train Cov: 3.1456611
Epoch: 251, Train Loss: 0.0864546, Train Acc: 0.9832387, Test Acc: 0.8102190, Train Cov: 3.1518471
Epoch: 252, Train Loss: 0.0980562, Train Acc: 0.9826980, Test Acc: 0.7931873, Train Cov: 3.1616373
Epoch: 253, Train Loss: 0.0850263, Train Acc: 0.9854015, Test Acc: 0.7931873, Train Cov: 3.1549172
Epoch: 254, Train Loss: 0.0897077, Train Acc: 0.9694512, Test Acc: 0.7834550, Train Cov: 3.1468503
Epoch: 255, Train Loss: 0.0829363, Train Acc: 0.9886456, Test Acc: 0.7858881, Train Cov: 3.1490445
Epoch: 256, Train Loss: 0.0684894, Train Acc: 0.9881049, Test Acc: 0.8029197, Train Cov: 3.1495612
Epoch: 257, Train Loss: 0.0751982, Train Acc: 0.9864828, Test Acc: 0.8126521, Train Cov: 3.1522954
Epoch: 258, Train Loss: 0.0686430, Train Acc: 0.9897270, Test Acc: 0.7931873, Train Cov: 3.1531279
Epoch: 259, Train Loss: 0.0768327, Train Acc: 0.9881049, Test Acc: 0.7858881, Train Cov: 3.1577442
Epoch: 260, Train Loss: 0.0730052, Train Acc: 0.9897270, Test Acc: 0.7980535, Train Cov: 3.1584616
Epoch: 261, Train Loss: 0.1155313, Train Acc: 0.9802649, Test Acc: 0.7834550, Train Cov: 3.1573374
Epoch: 262, Train Loss: 0.0967969, Train Acc: 0.9856718, Test Acc: 0.7907543, Train Cov: 3.1537962
Epoch: 263, Train Loss: 0.0959407, Train Acc: 0.9856718, Test Acc: 0.7980535, Train Cov: 3.1651378
Epoch: 264, Train Loss: 0.0899775, Train Acc: 0.9848608, Test Acc: 0.7883212, Train Cov: 3.1750326
Epoch: 265, Train Loss: 0.0867853, Train Acc: 0.9864828, Test Acc: 0.8126521, Train Cov: 3.1774907
Epoch: 266, Train Loss: 0.0726407, Train Acc: 0.9875642, Test Acc: 0.7907543, Train Cov: 3.1755099
Epoch: 267, Train Loss: 0.0806746, Train Acc: 0.9864828, Test Acc: 0.8053528, Train Cov: 3.1784520
Epoch: 268, Train Loss: 0.0847844, Train Acc: 0.9867532, Test Acc: 0.7907543, Train Cov: 3.1798947
Epoch: 269, Train Loss: 0.0836036, Train Acc: 0.9864828, Test Acc: 0.7980535, Train Cov: 3.1676338
Epoch: 270, Train Loss: 0.0754030, Train Acc: 0.9870235, Test Acc: 0.8053528, Train Cov: 3.1682913
Epoch: 271, Train Loss: 0.0776653, Train Acc: 0.9902676, Test Acc: 0.8077859, Train Cov: 3.1737313
Epoch: 272, Train Loss: 0.0825424, Train Acc: 0.9859421, Test Acc: 0.7858881, Train Cov: 3.1679797
Epoch: 273, Train Loss: 0.0819410, Train Acc: 0.9851311, Test Acc: 0.8053528, Train Cov: 3.1622181
Epoch: 274, Train Loss: 0.0868529, Train Acc: 0.9859421, Test Acc: 0.8029197, Train Cov: 3.1663282
Epoch: 275, Train Loss: 0.0723993, Train Acc: 0.9902676, Test Acc: 0.7980535, Train Cov: 3.1685941
Epoch: 276, Train Loss: 0.0950897, Train Acc: 0.9821573, Test Acc: 0.8102190, Train Cov: 3.1688964
Epoch: 277, Train Loss: 0.0960782, Train Acc: 0.9813463, Test Acc: 0.7956204, Train Cov: 3.1693370
Epoch: 278, Train Loss: 0.0875463, Train Acc: 0.9878345, Test Acc: 0.8126521, Train Cov: 3.1698520
Epoch: 279, Train Loss: 0.0694456, Train Acc: 0.9899973, Test Acc: 0.7931873, Train Cov: 3.1711996
Epoch: 280, Train Loss: 0.0742967, Train Acc: 0.9878345, Test Acc: 0.8004866, Train Cov: 3.1716940
Epoch: 281, Train Loss: 0.0782355, Train Acc: 0.9908083, Test Acc: 0.8004866, Train Cov: 3.1743593
Epoch: 282, Train Loss: 0.0674055, Train Acc: 0.9897270, Test Acc: 0.7956204, Train Cov: 3.1704597
Epoch: 283, Train Loss: 0.0772750, Train Acc: 0.9910787, Test Acc: 0.7956204, Train Cov: 3.1732519
Epoch: 284, Train Loss: 0.0688153, Train Acc: 0.9913490, Test Acc: 0.8077859, Train Cov: 3.1706886
Epoch: 285, Train Loss: 0.0690717, Train Acc: 0.9891863, Test Acc: 0.8004866, Train Cov: 3.1704509
Epoch: 286, Train Loss: 0.0803892, Train Acc: 0.9910787, Test Acc: 0.8029197, Train Cov: 3.1698911
Epoch: 287, Train Loss: 0.0697137, Train Acc: 0.9854015, Test Acc: 0.7980535, Train Cov: 3.1611230
Epoch: 288, Train Loss: 0.0710986, Train Acc: 0.9897270, Test Acc: 0.8150852, Train Cov: 3.1641560
Epoch: 289, Train Loss: 0.0815101, Train Acc: 0.9829684, Test Acc: 0.8053528, Train Cov: 3.1670249
Epoch: 290, Train Loss: 0.0829682, Train Acc: 0.9854015, Test Acc: 0.8102190, Train Cov: 3.1664453
Epoch: 291, Train Loss: 0.0842774, Train Acc: 0.9899973, Test Acc: 0.8029197, Train Cov: 3.1717706
Epoch: 292, Train Loss: 0.0634502, Train Acc: 0.9878345, Test Acc: 0.7956204, Train Cov: 3.1657326
Epoch: 293, Train Loss: 0.0648341, Train Acc: 0.9894566, Test Acc: 0.7858881, Train Cov: 3.1616533
Epoch: 294, Train Loss: 0.0593922, Train Acc: 0.9864828, Test Acc: 0.7737226, Train Cov: 3.1617875
Epoch: 295, Train Loss: 0.0648818, Train Acc: 0.9902676, Test Acc: 0.7980535, Train Cov: 3.1684463
Epoch: 296, Train Loss: 0.0699812, Train Acc: 0.9913490, Test Acc: 0.7858881, Train Cov: 3.1652248
Epoch: 297, Train Loss: 0.0661427, Train Acc: 0.9899973, Test Acc: 0.7858881, Train Cov: 3.1673689
Epoch: 298, Train Loss: 0.0772527, Train Acc: 0.9889159, Test Acc: 0.7980535, Train Cov: 3.1639082
Epoch: 299, Train Loss: 0.0751228, Train Acc: 0.9897270, Test Acc: 0.7931873, Train Cov: 3.1583512
Epoch: 300, Train Loss: 0.0878207, Train Acc: 0.9843201, Test Acc: 0.7858881, Train Cov: 3.1700571
Epoch: 301, Train Loss: 0.0701822, Train Acc: 0.9905380, Test Acc: 0.7883212, Train Cov: 3.1732879
Epoch: 302, Train Loss: 0.0660560, Train Acc: 0.9910787, Test Acc: 0.7883212, Train Cov: 3.1744540
Epoch: 303, Train Loss: 0.0687041, Train Acc: 0.9905380, Test Acc: 0.8029197, Train Cov: 3.1715395
Epoch: 304, Train Loss: 0.0635483, Train Acc: 0.9902676, Test Acc: 0.7907543, Train Cov: 3.1698000
Epoch: 305, Train Loss: 0.0608793, Train Acc: 0.9897270, Test Acc: 0.7980535, Train Cov: 3.1671572
Epoch: 306, Train Loss: 0.0671928, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 3.1735024
Epoch: 307, Train Loss: 0.0538792, Train Acc: 0.9908083, Test Acc: 0.7834550, Train Cov: 3.1746902
Epoch: 308, Train Loss: 0.0649773, Train Acc: 0.9886456, Test Acc: 0.7761557, Train Cov: 3.1781409
Epoch: 309, Train Loss: 0.0573403, Train Acc: 0.9913490, Test Acc: 0.7956204, Train Cov: 3.1832898
Epoch: 310, Train Loss: 0.0602283, Train Acc: 0.9886456, Test Acc: 0.8029197, Train Cov: 3.1812778
Epoch: 311, Train Loss: 0.0638368, Train Acc: 0.9902676, Test Acc: 0.8004866, Train Cov: 3.1790504
Epoch: 312, Train Loss: 0.0650337, Train Acc: 0.9902676, Test Acc: 0.8102190, Train Cov: 3.1775787
Epoch: 313, Train Loss: 0.0603403, Train Acc: 0.9908083, Test Acc: 0.8004866, Train Cov: 3.1748466
Epoch: 314, Train Loss: 0.0642267, Train Acc: 0.9810760, Test Acc: 0.8029197, Train Cov: 3.1753871
Epoch: 315, Train Loss: 0.0679922, Train Acc: 0.9886456, Test Acc: 0.8077859, Train Cov: 3.1814544
Epoch: 316, Train Loss: 0.0693554, Train Acc: 0.9908083, Test Acc: 0.8004866, Train Cov: 3.1809127
Epoch: 317, Train Loss: 0.0585803, Train Acc: 0.9918897, Test Acc: 0.7956204, Train Cov: 3.1847401
Epoch: 318, Train Loss: 0.0633936, Train Acc: 0.9637740, Test Acc: 0.7761557, Train Cov: 3.1881981
Epoch: 319, Train Loss: 0.0519458, Train Acc: 0.9921600, Test Acc: 0.8029197, Train Cov: 3.1840725
Epoch: 320, Train Loss: 0.0638368, Train Acc: 0.9927007, Test Acc: 0.7931873, Train Cov: 3.1874180
Epoch: 321, Train Loss: 0.0555172, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 3.1838970
Epoch: 322, Train Loss: 0.0543090, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 3.1839457
Epoch: 323, Train Loss: 0.0611425, Train Acc: 0.9918897, Test Acc: 0.7907543, Train Cov: 3.1863248
Epoch: 324, Train Loss: 0.0604205, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 3.1822767
Epoch: 325, Train Loss: 0.0545122, Train Acc: 0.9905380, Test Acc: 0.7956204, Train Cov: 3.1807673
Epoch: 326, Train Loss: 0.0514583, Train Acc: 0.9910787, Test Acc: 0.7956204, Train Cov: 3.1893857
Epoch: 327, Train Loss: 0.0602731, Train Acc: 0.9927007, Test Acc: 0.8029197, Train Cov: 3.1965063
Epoch: 328, Train Loss: 0.0706948, Train Acc: 0.9924304, Test Acc: 0.8102190, Train Cov: 3.1859045
Epoch: 329, Train Loss: 0.0650823, Train Acc: 0.9916194, Test Acc: 0.8029197, Train Cov: 3.1849360
Epoch: 330, Train Loss: 0.0585697, Train Acc: 0.9932414, Test Acc: 0.7956204, Train Cov: 3.1815977
Epoch: 331, Train Loss: 0.0570515, Train Acc: 0.9916194, Test Acc: 0.8053528, Train Cov: 3.1818898
Epoch: 332, Train Loss: 0.0639057, Train Acc: 0.9932414, Test Acc: 0.7980535, Train Cov: 3.1801951
Epoch: 333, Train Loss: 0.0617155, Train Acc: 0.9913490, Test Acc: 0.7956204, Train Cov: 3.1793289
Epoch: 334, Train Loss: 0.0578371, Train Acc: 0.9929711, Test Acc: 0.8102190, Train Cov: 3.1848660
Epoch: 335, Train Loss: 0.0588704, Train Acc: 0.9905380, Test Acc: 0.8004866, Train Cov: 3.1834304
Epoch: 336, Train Loss: 0.0514486, Train Acc: 0.9891863, Test Acc: 0.8029197, Train Cov: 3.1804633
Epoch: 337, Train Loss: 0.0584517, Train Acc: 0.9918897, Test Acc: 0.7956204, Train Cov: 3.1797509
Epoch: 338, Train Loss: 0.0520034, Train Acc: 0.9899973, Test Acc: 0.7980535, Train Cov: 3.1812403
Epoch: 339, Train Loss: 0.0504936, Train Acc: 0.9940524, Test Acc: 0.7931873, Train Cov: 3.1804676
Epoch: 340, Train Loss: 0.0620530, Train Acc: 0.9921600, Test Acc: 0.8150852, Train Cov: 3.1829255
Epoch: 341, Train Loss: 0.0596032, Train Acc: 0.9924304, Test Acc: 0.7956204, Train Cov: 3.1886318
Epoch: 342, Train Loss: 0.0720135, Train Acc: 0.9854015, Test Acc: 0.7858881, Train Cov: 3.1870105
Epoch: 343, Train Loss: 0.0784893, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 3.1928151
Epoch: 344, Train Loss: 0.0692644, Train Acc: 0.9916194, Test Acc: 0.7956204, Train Cov: 3.1869972
Epoch: 345, Train Loss: 0.0586079, Train Acc: 0.9862125, Test Acc: 0.7834550, Train Cov: 3.1867843
Epoch: 346, Train Loss: 0.0546934, Train Acc: 0.9886456, Test Acc: 0.8102190, Train Cov: 3.1893394
Epoch: 347, Train Loss: 0.0645987, Train Acc: 0.9899973, Test Acc: 0.8029197, Train Cov: 3.1886320
Epoch: 348, Train Loss: 0.0645175, Train Acc: 0.9921600, Test Acc: 0.8004866, Train Cov: 3.1944892
Epoch: 349, Train Loss: 0.0477222, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 3.1915612
Epoch: 350, Train Loss: 0.0427806, Train Acc: 0.9918897, Test Acc: 0.8126521, Train Cov: 3.1907601
Epoch: 351, Train Loss: 0.0497682, Train Acc: 0.9927007, Test Acc: 0.8077859, Train Cov: 3.1916540
Epoch: 352, Train Loss: 0.0519942, Train Acc: 0.9945931, Test Acc: 0.8077859, Train Cov: 3.1940935
Epoch: 353, Train Loss: 0.0530096, Train Acc: 0.9927007, Test Acc: 0.7980535, Train Cov: 3.1942432
Epoch: 354, Train Loss: 0.0522197, Train Acc: 0.9927007, Test Acc: 0.8053528, Train Cov: 3.1901820
Epoch: 355, Train Loss: 0.0519756, Train Acc: 0.9935118, Test Acc: 0.7931873, Train Cov: 3.1895902
Epoch: 356, Train Loss: 0.0483958, Train Acc: 0.9924304, Test Acc: 0.8053528, Train Cov: 3.1855173
Epoch: 357, Train Loss: 0.0447535, Train Acc: 0.9927007, Test Acc: 0.7956204, Train Cov: 3.1880100
Epoch: 358, Train Loss: 0.0514505, Train Acc: 0.9916194, Test Acc: 0.7931873, Train Cov: 3.1913517
Epoch: 359, Train Loss: 0.0538149, Train Acc: 0.9924304, Test Acc: 0.8029197, Train Cov: 3.1917369
Epoch: 360, Train Loss: 0.0476970, Train Acc: 0.9940524, Test Acc: 0.7907543, Train Cov: 3.1892500
Epoch: 361, Train Loss: 0.0446558, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 3.1866064
Epoch: 362, Train Loss: 0.0551080, Train Acc: 0.9918897, Test Acc: 0.8053528, Train Cov: 3.1952078
Epoch: 363, Train Loss: 0.0547202, Train Acc: 0.9929711, Test Acc: 0.8102190, Train Cov: 3.1925187
Epoch: 364, Train Loss: 0.0664988, Train Acc: 0.9927007, Test Acc: 0.7931873, Train Cov: 3.1971481
