{'dataset_name': 'NCI1', 'seed': 777, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610281408', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 207, Train Loss: -5.4851230, Train Acc: 0.9891863, Test Acc: 0.8053528, Train Cov: 5.5403495
Epoch: 208, Train Loss: -5.4792873, Train Acc: 0.9872939, Test Acc: 0.8077859, Train Cov: 5.5404487
Epoch: 209, Train Loss: -5.4808237, Train Acc: 0.9862125, Test Acc: 0.8126521, Train Cov: 5.5406194
Epoch: 210, Train Loss: -5.4793413, Train Acc: 0.9872939, Test Acc: 0.8077859, Train Cov: 5.5406251
Epoch: 211, Train Loss: -5.4839505, Train Acc: 0.9889159, Test Acc: 0.7980535, Train Cov: 5.5406885
Epoch: 212, Train Loss: -5.4873562, Train Acc: 0.9862125, Test Acc: 0.8077859, Train Cov: 5.5405798
Epoch: 213, Train Loss: -5.4747516, Train Acc: 0.9851311, Test Acc: 0.8102190, Train Cov: 5.5406690
Epoch: 214, Train Loss: -5.4903299, Train Acc: 0.9894566, Test Acc: 0.8126521, Train Cov: 5.5409088
Epoch: 215, Train Loss: -5.4921336, Train Acc: 0.9899973, Test Acc: 0.8077859, Train Cov: 5.5409393
Epoch: 216, Train Loss: -5.4831598, Train Acc: 0.9875642, Test Acc: 0.7931873, Train Cov: 5.5409055
Epoch: 217, Train Loss: -5.4721280, Train Acc: 0.9829684, Test Acc: 0.8004866, Train Cov: 5.5409560
Epoch: 218, Train Loss: -5.4656651, Train Acc: 0.9824277, Test Acc: 0.8150852, Train Cov: 5.5407457
Epoch: 219, Train Loss: -5.4724589, Train Acc: 0.9845904, Test Acc: 0.7956204, Train Cov: 5.5407076
Epoch: 220, Train Loss: -5.4795155, Train Acc: 0.9899973, Test Acc: 0.8029197, Train Cov: 5.5405540
Epoch: 221, Train Loss: -5.4824991, Train Acc: 0.9848608, Test Acc: 0.7980535, Train Cov: 5.5406957
Epoch: 222, Train Loss: -5.4789960, Train Acc: 0.9845904, Test Acc: 0.8102190, Train Cov: 5.5407109
Epoch: 223, Train Loss: -5.4770313, Train Acc: 0.9743174, Test Acc: 0.8077859, Train Cov: 5.5407996
Epoch: 224, Train Loss: -5.4855660, Train Acc: 0.9881049, Test Acc: 0.8102190, Train Cov: 5.5408597
Epoch: 225, Train Loss: -5.4876944, Train Acc: 0.9870235, Test Acc: 0.8053528, Train Cov: 5.5407944
Epoch: 226, Train Loss: -5.4944338, Train Acc: 0.9894566, Test Acc: 0.8248175, Train Cov: 5.5408239
Epoch: 227, Train Loss: -5.4917917, Train Acc: 0.9875642, Test Acc: 0.8126521, Train Cov: 5.5410218
Epoch: 228, Train Loss: -5.4829709, Train Acc: 0.9894566, Test Acc: 0.8175182, Train Cov: 5.5409160
Epoch: 229, Train Loss: -5.4957732, Train Acc: 0.9826980, Test Acc: 0.8199513, Train Cov: 5.5408258
Epoch: 230, Train Loss: -5.4818625, Train Acc: 0.9899973, Test Acc: 0.8150852, Train Cov: 5.5408778
Epoch: 231, Train Loss: -5.4936191, Train Acc: 0.9845904, Test Acc: 0.8077859, Train Cov: 5.5408998
Epoch: 232, Train Loss: -5.4949938, Train Acc: 0.9878345, Test Acc: 0.8029197, Train Cov: 5.5408754
Epoch: 233, Train Loss: -5.4824653, Train Acc: 0.9575561, Test Acc: 0.7858881, Train Cov: 5.5409403
Epoch: 234, Train Loss: -5.4747007, Train Acc: 0.9886456, Test Acc: 0.8199513, Train Cov: 5.5407791
Epoch: 235, Train Loss: -5.4791870, Train Acc: 0.9886456, Test Acc: 0.8126521, Train Cov: 5.5408816
Epoch: 236, Train Loss: -5.4903370, Train Acc: 0.9905380, Test Acc: 0.8004866, Train Cov: 5.5408592
Epoch: 237, Train Loss: -5.4970320, Train Acc: 0.9889159, Test Acc: 0.8004866, Train Cov: 5.5409098
Epoch: 238, Train Loss: -5.4720936, Train Acc: 0.9813463, Test Acc: 0.8004866, Train Cov: 5.5407963
Epoch: 239, Train Loss: -5.4819842, Train Acc: 0.9891863, Test Acc: 0.8029197, Train Cov: 5.5407882
Epoch: 240, Train Loss: -5.4857561, Train Acc: 0.9851311, Test Acc: 0.8102190, Train Cov: 5.5407867
Epoch: 241, Train Loss: -5.4957151, Train Acc: 0.9905380, Test Acc: 0.8199513, Train Cov: 5.5408363
Epoch: 242, Train Loss: -5.4995118, Train Acc: 0.9902676, Test Acc: 0.8272506, Train Cov: 5.5409727
Epoch: 243, Train Loss: -5.5028617, Train Acc: 0.9913490, Test Acc: 0.8077859, Train Cov: 5.5411367
Epoch: 244, Train Loss: -5.5024272, Train Acc: 0.9910787, Test Acc: 0.8077859, Train Cov: 5.5411086
Epoch: 245, Train Loss: -5.4945008, Train Acc: 0.9875642, Test Acc: 0.8150852, Train Cov: 5.5411916
Epoch: 246, Train Loss: -5.4957045, Train Acc: 0.9927007, Test Acc: 0.8077859, Train Cov: 5.5412145
Epoch: 247, Train Loss: -5.5021977, Train Acc: 0.9891863, Test Acc: 0.8004866, Train Cov: 5.5413194
Epoch: 248, Train Loss: -5.4977523, Train Acc: 0.9870235, Test Acc: 0.7834550, Train Cov: 5.5412774
Epoch: 249, Train Loss: -5.4940222, Train Acc: 0.9902676, Test Acc: 0.8126521, Train Cov: 5.5413060
Epoch: 250, Train Loss: -5.4971205, Train Acc: 0.9894566, Test Acc: 0.8175182, Train Cov: 5.5410795
Epoch: 251, Train Loss: -5.4942921, Train Acc: 0.9910787, Test Acc: 0.7956204, Train Cov: 5.5410089
Epoch: 252, Train Loss: -5.4939563, Train Acc: 0.9940524, Test Acc: 0.7956204, Train Cov: 5.5409741
Epoch: 253, Train Loss: -5.5074192, Train Acc: 0.9937821, Test Acc: 0.8102190, Train Cov: 5.5411301
Epoch: 254, Train Loss: -5.5110319, Train Acc: 0.9908083, Test Acc: 0.8053528, Train Cov: 5.5412621
Epoch: 255, Train Loss: -5.5034484, Train Acc: 0.9937821, Test Acc: 0.8053528, Train Cov: 5.5413733
Epoch: 256, Train Loss: -5.4999739, Train Acc: 0.9910787, Test Acc: 0.7980535, Train Cov: 5.5414224
Epoch: 257, Train Loss: -5.4994846, Train Acc: 0.9899973, Test Acc: 0.7956204, Train Cov: 5.5414939
Epoch: 258, Train Loss: -5.4970105, Train Acc: 0.9905380, Test Acc: 0.8053528, Train Cov: 5.5413518
Epoch: 259, Train Loss: -5.4913159, Train Acc: 0.9697215, Test Acc: 0.7907543, Train Cov: 5.5414166
Epoch: 260, Train Loss: -5.4657657, Train Acc: 0.9872939, Test Acc: 0.7980535, Train Cov: 5.5412169
Epoch: 261, Train Loss: -5.5008076, Train Acc: 0.9921600, Test Acc: 0.8175182, Train Cov: 5.5412598
Epoch: 262, Train Loss: -5.5044730, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 5.5412211
Epoch: 263, Train Loss: -5.5078595, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 5.5413384
Epoch: 264, Train Loss: -5.5075676, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 5.5413795
Epoch: 265, Train Loss: -5.5092423, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 5.5413933
Epoch: 266, Train Loss: -5.5131066, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 5.5414271
Epoch: 267, Train Loss: -5.5122416, Train Acc: 0.9945931, Test Acc: 0.8126521, Train Cov: 5.5415025
Epoch: 268, Train Loss: -5.5110251, Train Acc: 0.9940524, Test Acc: 0.7858881, Train Cov: 5.5415335
Epoch: 269, Train Loss: -5.5147603, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 5.5415926
Epoch: 270, Train Loss: -5.5167167, Train Acc: 0.9935118, Test Acc: 0.7980535, Train Cov: 5.5416808
Epoch: 271, Train Loss: -5.5161421, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 5.5416307
Epoch: 272, Train Loss: -5.5130783, Train Acc: 0.9929711, Test Acc: 0.8053528, Train Cov: 5.5417500
Epoch: 273, Train Loss: -5.4923119, Train Acc: 0.9935118, Test Acc: 0.8029197, Train Cov: 5.5418239
Epoch: 274, Train Loss: -5.5007869, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 5.5417781
Epoch: 275, Train Loss: -5.5136974, Train Acc: 0.9937821, Test Acc: 0.8053528, Train Cov: 5.5416698
Epoch: 276, Train Loss: -5.5143291, Train Acc: 0.9935118, Test Acc: 0.8126521, Train Cov: 5.5417347
Epoch: 277, Train Loss: -5.5138178, Train Acc: 0.9945931, Test Acc: 0.8004866, Train Cov: 5.5418034
Epoch: 278, Train Loss: -5.5166736, Train Acc: 0.9945931, Test Acc: 0.8053528, Train Cov: 5.5418596
Epoch: 279, Train Loss: -5.4916832, Train Acc: 0.9826980, Test Acc: 0.7907543, Train Cov: 5.5418496
Epoch: 280, Train Loss: -5.4860645, Train Acc: 0.9889159, Test Acc: 0.7956204, Train Cov: 5.5416365
Epoch: 281, Train Loss: -5.4837958, Train Acc: 0.9881049, Test Acc: 0.7834550, Train Cov: 5.5415487
Epoch: 282, Train Loss: -5.5010987, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 5.5414629
Epoch: 283, Train Loss: -5.5157622, Train Acc: 0.9943228, Test Acc: 0.8004866, Train Cov: 5.5415888
Epoch: 284, Train Loss: -5.5134536, Train Acc: 0.9943228, Test Acc: 0.7956204, Train Cov: 5.5416589
Epoch: 285, Train Loss: -5.5127487, Train Acc: 0.9932414, Test Acc: 0.8029197, Train Cov: 5.5416069
Epoch: 286, Train Loss: -5.4868037, Train Acc: 0.9891863, Test Acc: 0.8004866, Train Cov: 5.5414901
Epoch: 287, Train Loss: -5.5071792, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 5.5415397
Epoch: 288, Train Loss: -5.5142691, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 5.5415239
Epoch: 289, Train Loss: -5.5107530, Train Acc: 0.9951338, Test Acc: 0.8126521, Train Cov: 5.5415883
Epoch: 290, Train Loss: -5.5104456, Train Acc: 0.9940524, Test Acc: 0.8102190, Train Cov: 5.5415730
Epoch: 291, Train Loss: -5.5067249, Train Acc: 0.9929711, Test Acc: 0.8053528, Train Cov: 5.5416951
Epoch: 292, Train Loss: -5.4922564, Train Acc: 0.9883752, Test Acc: 0.8102190, Train Cov: 5.5416374
Epoch: 293, Train Loss: -5.4964631, Train Acc: 0.9951338, Test Acc: 0.7956204, Train Cov: 5.5415578
Epoch: 294, Train Loss: -5.5099817, Train Acc: 0.9935118, Test Acc: 0.8175182, Train Cov: 5.5415664
Epoch: 295, Train Loss: -5.4996451, Train Acc: 0.9927007, Test Acc: 0.8175182, Train Cov: 5.5415525
Epoch: 296, Train Loss: -5.5033544, Train Acc: 0.9948635, Test Acc: 0.7956204, Train Cov: 5.5416055
Epoch: 297, Train Loss: -5.4974415, Train Acc: 0.9921600, Test Acc: 0.8175182, Train Cov: 5.5417423
Epoch: 298, Train Loss: -5.4995723, Train Acc: 0.9772912, Test Acc: 0.7907543, Train Cov: 5.5416975
Epoch: 299, Train Loss: -5.5083208, Train Acc: 0.9924304, Test Acc: 0.8004866, Train Cov: 5.5416017
Epoch: 300, Train Loss: -5.5063512, Train Acc: 0.9927007, Test Acc: 0.7931873, Train Cov: 5.5416474
Epoch: 301, Train Loss: -5.5145699, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 5.5415993
Epoch: 302, Train Loss: -5.5166334, Train Acc: 0.9956745, Test Acc: 0.8053528, Train Cov: 5.5416722
Epoch: 303, Train Loss: -5.5188748, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 5.5417671
Epoch: 304, Train Loss: -5.5063694, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 5.5417156
Epoch: 305, Train Loss: -5.5168442, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 5.5417800
Epoch: 306, Train Loss: -5.5212726, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 5.5418596
Epoch: 307, Train Loss: -5.5197035, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 5.5419078
Epoch: 308, Train Loss: -5.5169883, Train Acc: 0.9954042, Test Acc: 0.8150852, Train Cov: 5.5419416
Epoch: 309, Train Loss: -5.5160416, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 5.5419674
Epoch: 310, Train Loss: -5.5188850, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 5.5420065
Epoch: 311, Train Loss: -5.5217682, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 5.5420446
Epoch: 312, Train Loss: -5.5205635, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 5.5420589
Epoch: 313, Train Loss: -5.5181494, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 5.5420952
Epoch: 314, Train Loss: -5.5237557, Train Acc: 0.9951338, Test Acc: 0.7980535, Train Cov: 5.5421224
Epoch: 315, Train Loss: -5.5223266, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 5.5421572
Epoch: 316, Train Loss: -5.5216669, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 5.5422015
Epoch: 317, Train Loss: -5.5213626, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 5.5422869
Epoch: 318, Train Loss: -5.5231137, Train Acc: 0.9951338, Test Acc: 0.8053528, Train Cov: 5.5422759
Epoch: 319, Train Loss: -5.5111716, Train Acc: 0.9613409, Test Acc: 0.8029197, Train Cov: 5.5422463
Epoch: 320, Train Loss: -5.5160636, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 5.5423717
Epoch: 321, Train Loss: -5.5132031, Train Acc: 0.9959448, Test Acc: 0.8150852, Train Cov: 5.5423398
Epoch: 322, Train Loss: -5.5206895, Train Acc: 0.9945931, Test Acc: 0.8126521, Train Cov: 5.5423079
Epoch: 323, Train Loss: -5.5210763, Train Acc: 0.9951338, Test Acc: 0.8004866, Train Cov: 5.5423093
Epoch: 324, Train Loss: -5.5148064, Train Acc: 0.9951338, Test Acc: 0.8126521, Train Cov: 5.5422735
Epoch: 325, Train Loss: -5.5168964, Train Acc: 0.9943228, Test Acc: 0.7980535, Train Cov: 5.5422697
Epoch: 326, Train Loss: -5.5196777, Train Acc: 0.9943228, Test Acc: 0.7956204, Train Cov: 5.5422182
Epoch: 327, Train Loss: -5.5222072, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 5.5422640
Epoch: 328, Train Loss: -5.5191665, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 5.5423393
Epoch: 329, Train Loss: -5.5219206, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 5.5423107
Epoch: 330, Train Loss: -5.5137844, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 5.5423589
Epoch: 331, Train Loss: -5.5191058, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 5.5422907
Epoch: 332, Train Loss: -5.5228802, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 5.5423007
Epoch: 333, Train Loss: -5.5194611, Train Acc: 0.9913490, Test Acc: 0.7931873, Train Cov: 5.5423231
Epoch: 334, Train Loss: -5.5066955, Train Acc: 0.9935118, Test Acc: 0.8053528, Train Cov: 5.5423093
Epoch: 335, Train Loss: -5.5064339, Train Acc: 0.9918897, Test Acc: 0.7980535, Train Cov: 5.5423160
Epoch: 336, Train Loss: -5.5066928, Train Acc: 0.9948635, Test Acc: 0.7980535, Train Cov: 5.5422816
Epoch: 337, Train Loss: -5.5117953, Train Acc: 0.9951338, Test Acc: 0.8102190, Train Cov: 5.5422287
Epoch: 338, Train Loss: -5.5184706, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 5.5422621
Epoch: 339, Train Loss: -5.5203608, Train Acc: 0.9954042, Test Acc: 0.7956204, Train Cov: 5.5422473
Epoch: 340, Train Loss: -5.5186229, Train Acc: 0.9948635, Test Acc: 0.8223844, Train Cov: 5.5422821
Epoch: 341, Train Loss: -5.5225251, Train Acc: 0.9956745, Test Acc: 0.8126521, Train Cov: 5.5423326
Epoch: 342, Train Loss: -5.5208818, Train Acc: 0.9935118, Test Acc: 0.8029197, Train Cov: 5.5423231
Epoch: 343, Train Loss: -5.5120611, Train Acc: 0.9940524, Test Acc: 0.8102190, Train Cov: 5.5422163
Epoch: 344, Train Loss: -5.5184871, Train Acc: 0.9951338, Test Acc: 0.8053528, Train Cov: 5.5422568
Epoch: 345, Train Loss: -5.5186252, Train Acc: 0.9959448, Test Acc: 0.7956204, Train Cov: 5.5422678
Epoch: 346, Train Loss: -5.5204353, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 5.5422812
Epoch: 347, Train Loss: -5.5230145, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 5.5422864
Epoch: 348, Train Loss: -5.5218326, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 5.5423465
Epoch: 349, Train Loss: -5.5253658, Train Acc: 0.9948635, Test Acc: 0.8004866, Train Cov: 5.5423865
Epoch: 350, Train Loss: -5.5131685, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 5.5423656
Epoch: 351, Train Loss: -5.5241212, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 5.5423746
Epoch: 352, Train Loss: -5.5230446, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 5.5423675
Epoch: 353, Train Loss: -5.5236387, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.5423570
Epoch: 354, Train Loss: -5.5244614, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 5.5423193
Epoch: 355, Train Loss: -5.5217309, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 5.5423751
Epoch: 356, Train Loss: -5.5275091, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 5.5424194
Epoch: 357, Train Loss: -5.5261480, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 5.5424953
Epoch: 358, Train Loss: -5.5283467, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 5.5425119
Epoch: 359, Train Loss: -5.5259645, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 5.5424995
Epoch: 360, Train Loss: -5.5259518, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 5.5425081
Epoch: 361, Train Loss: -5.5276975, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 5.5425191
Epoch: 362, Train Loss: -5.5232348, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 5.5425115
Epoch: 363, Train Loss: -5.5127147, Train Acc: 0.9959448, Test Acc: 0.8029197, Train Cov: 5.5424328
Epoch: 364, Train Loss: -5.5141689, Train Acc: 0.9945931, Test Acc: 0.8248175, Train Cov: 5.5424657
Epoch: 365, Train Loss: -5.5245149, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 5.5424886
Epoch: 366, Train Loss: -5.5226235, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 5.5425234
Epoch: 367, Train Loss: -5.5286833, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 5.5425525
Epoch: 368, Train Loss: -5.5240149, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 5.5425749
Epoch: 369, Train Loss: -5.5290659, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 5.5425782
Epoch: 370, Train Loss: -5.5203251, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 5.5425901
Epoch: 371, Train Loss: -5.5236585, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 5.5425739
Epoch: 372, Train Loss: -5.5298067, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 5.5425858
Epoch: 373, Train Loss: -5.5273787, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 5.5426340
Epoch: 374, Train Loss: -5.5296552, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 5.5426450
Epoch: 375, Train Loss: -5.5303006, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 5.5426354
Epoch: 376, Train Loss: -5.5294561, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 5.5426807
Epoch: 377, Train Loss: -5.5266934, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 5.5426884
Epoch: 378, Train Loss: -5.5300024, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.5426846
Epoch: 379, Train Loss: -5.5253191, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 5.5426869
Epoch: 380, Train Loss: -5.5223945, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 5.5427027
Epoch: 381, Train Loss: -5.5236631, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 5.5426173
Epoch: 382, Train Loss: -5.5234678, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 5.5426102
Epoch: 383, Train Loss: -5.5194288, Train Acc: 0.9954042, Test Acc: 0.7956204, Train Cov: 5.5426345
Epoch: 384, Train Loss: -5.5242586, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 5.5426426
Epoch: 385, Train Loss: -5.5259198, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 5.5426784
Epoch: 386, Train Loss: -5.5247156, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 5.5427012
Epoch: 387, Train Loss: -5.5275864, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 5.5427289
Epoch: 388, Train Loss: -5.5289116, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 5.5427303
Epoch: 389, Train Loss: -5.5300131, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 5.5427637
Epoch: 390, Train Loss: -5.5281068, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 5.5427890
Epoch: 391, Train Loss: -5.5311206, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 5.5428162
Epoch: 392, Train Loss: -5.5250890, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 5.5428629
Epoch: 393, Train Loss: -5.5236319, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 5.5428309
Epoch: 394, Train Loss: -5.5241851, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 5.5428047
Epoch: 395, Train Loss: -5.5236096, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 5.5427871
Epoch: 396, Train Loss: -5.5253319, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 5.5427995
Epoch: 397, Train Loss: -5.5297448, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 5.5428071
Epoch: 398, Train Loss: -5.5284544, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.5428128
Epoch: 399, Train Loss: -5.5278569, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 5.5428505
Epoch: 400, Train Loss: -5.5272772, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 5.5428729
Epoch: 401, Train Loss: -5.5318587, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 5.5428686
Epoch: 402, Train Loss: -5.5316168, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.5428772
Epoch: 403, Train Loss: -5.5282988, Train Acc: 0.9964855, Test Acc: 0.8029197, Train Cov: 5.5428786
Epoch: 404, Train Loss: -5.5293879, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5428777
Epoch: 405, Train Loss: -5.5294298, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 5.5428815
Epoch: 406, Train Loss: -5.5287670, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 5.5428762
Epoch: 407, Train Loss: -5.5276140, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 5.5428848
Epoch: 408, Train Loss: -5.5307981, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.5428882
Epoch: 409, Train Loss: -5.5305021, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.5428672
Epoch: 410, Train Loss: -5.5299377, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.5428877
Epoch: 411, Train Loss: -5.5311676, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 5.5428910
Epoch: 412, Train Loss: -5.5316710, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 5.5429115
Epoch: 413, Train Loss: -5.5335388, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 5.5429473
Epoch: 414, Train Loss: -5.5319333, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5429626
Epoch: 415, Train Loss: -5.5312113, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5429473
Epoch: 416, Train Loss: -5.5273850, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 5.5429740
Epoch: 417, Train Loss: -5.5278593, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 5.5429702
Epoch: 418, Train Loss: -5.5312386, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 5.5429502
Epoch: 419, Train Loss: -5.5319188, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 5.5429697
Epoch: 420, Train Loss: -5.5309249, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 5.5429749
Epoch: 421, Train Loss: -5.5245389, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5429707
Epoch: 422, Train Loss: -5.5302959, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 5.5429754
Epoch: 423, Train Loss: -5.5322167, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5429606
Epoch: 424, Train Loss: -5.5325003, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 5.5429897
Epoch: 425, Train Loss: -5.5327354, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 5.5430307
Epoch: 426, Train Loss: -5.5342886, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 5.5430388
Epoch: 427, Train Loss: -5.5301592, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 5.5430660
Epoch: 428, Train Loss: -5.5290731, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 5.5430446
Epoch: 429, Train Loss: -5.5279545, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 5.5430532
Epoch: 430, Train Loss: -5.5276239, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 5.5430918
Epoch: 431, Train Loss: -5.5252113, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5431328
Epoch: 432, Train Loss: -5.5172521, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 5.5431123
Epoch: 433, Train Loss: -5.5241116, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 5.5430732
