{'dataset_name': 'QM9', 'target': 4, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'GIN', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': '6f6e8946f0ea3ec197191d5a4e488c6e50056d2b', 'time_stamp': '1596268797', 'directory': '../../../nlg_results/dc2-Ymq2/QM9_1.5.0/board/'}
--------
QM9_4, 1596268797_6f6e894_GIN_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=6f6e8946f0ea3ec197191d5a4e488c6e50056d2b
Epoch: 355, 0.000017,0.0004572,0.1244864,0.1253394
Epoch: 356, 0.000017,0.0003821,0.1250831,0.1258795
Epoch: 357, 0.000017,0.0003929,0.1249716,0.1254014
Epoch: 358, 0.000017,0.0003898,0.1247664,0.1253989
Epoch: 359, 0.000017,0.0004548,0.1246693,0.1252506
Epoch: 360, 0.000017,0.0004124,0.1249551,0.1253599
Epoch: 361, 0.000014,0.0003382,0.1247593,0.1254027
Epoch: 362, 0.000014,0.0003640,0.1255459,0.1258901
Epoch: 363, 0.000014,0.0003866,0.1250146,0.1253958
Epoch: 364, 0.000014,0.0003708,0.1249014,0.1257528
Epoch: 365, 0.000014,0.0003517,0.1248379,0.1253897
Epoch: 366, 0.000014,0.0003547,0.1251751,0.1256862
Epoch: 367, 0.000014,0.0004011,0.1247464,0.1258338
Epoch: 368, 0.000014,0.0003336,0.1246307,0.1252428
Epoch: 369, 0.000014,0.0003864,0.1251209,0.1258636
Epoch: 370, 0.000014,0.0003576,0.1254298,0.1255337
Epoch: 371, 0.000014,0.0003623,0.1250152,0.1254653
Epoch: 372, 0.000014,0.0003749,0.1249550,0.1252914
Epoch: 373, 0.000014,0.0003278,0.1248888,0.1257319
Epoch: 374, 0.000014,0.0003749,0.1251131,0.1256156
Epoch: 375, 0.000014,0.0003320,0.1260994,0.1265622
Epoch: 376, 0.000014,0.0003624,0.1250985,0.1253830
Epoch: 377, 0.000014,0.0003413,0.1259945,0.1267707
Epoch: 378, 0.000014,0.0003526,0.1251256,0.1255956
Epoch: 379, 0.000014,0.0003479,0.1250536,0.1255981
Epoch: 380, 0.000014,0.0003468,0.1257882,0.1261410
Epoch: 381, 0.000014,0.0003031,0.1252864,0.1257655
Epoch: 382, 0.000014,0.0003322,0.1251713,0.1258187
Epoch: 383, 0.000014,0.0003495,0.1253712,0.1256103
Epoch: 384, 0.000014,0.0003580,0.1250991,0.1255553
Epoch: 385, 0.000014,0.0003683,0.1253265,0.1257708
Epoch: 386, 0.000014,0.0003397,0.1254904,0.1259003
Epoch: 387, 0.000014,0.0003194,0.1259101,0.1257340
Epoch: 388, 0.000014,0.0003277,0.1252582,0.1258626
Epoch: 389, 0.000014,0.0003432,0.1252221,0.1260213
Epoch: 390, 0.000014,0.0003502,0.1252534,0.1256861
Epoch: 391, 0.000012,0.0003638,0.1252835,0.1255614
Epoch: 392, 0.000012,0.0002462,0.1251814,0.1254432
Epoch: 393, 0.000012,0.0002878,0.1252442,0.1256121
Epoch: 394, 0.000012,0.0003093,0.1252370,0.1256563
Epoch: 395, 0.000012,0.0002624,0.1258296,0.1262050
Epoch: 396, 0.000012,0.0003074,0.1254137,0.1257611
Epoch: 397, 0.000012,0.0002536,0.1250452,0.1255402
Epoch: 398, 0.000012,0.0002724,0.1254225,0.1259200
Epoch: 399, 0.000012,0.0003252,0.1251622,0.1257214
Epoch: 400, 0.000012,0.0002942,0.1252642,0.1257463
Epoch: 401, 0.000012,0.0002482,0.1255904,0.1260973
Epoch: 402, 0.000012,0.0002979,0.1253639,0.1261153
Epoch: 403, 0.000012,0.0003019,0.1254796,0.1260757
Epoch: 404, 0.000012,0.0002713,0.1253584,0.1256286
Epoch: 405, 0.000012,0.0002892,0.1255574,0.1264896
Epoch: 406, 0.000012,0.0002876,0.1254183,0.1258462
Epoch: 407, 0.000012,0.0002524,0.1258385,0.1262793
Epoch: 408, 0.000012,0.0002888,0.1255099,0.1260727
Epoch: 409, 0.000012,0.0002590,0.1253478,0.1258917
Epoch: 410, 0.000012,0.0002892,0.1256522,0.1259679
Epoch: 411, 0.000012,0.0003449,0.1251787,0.1265038
Epoch: 412, 0.000012,0.0002786,0.1253067,0.1259063
Epoch: 413, 0.000012,0.0002513,0.1254009,0.1259732
Epoch: 414, 0.000012,0.0002520,0.1258124,0.1267559
Epoch: 415, 0.000012,0.0002760,0.1265904,0.1270618
Epoch: 416, 0.000012,0.0002702,0.1256382,0.1259784
Epoch: 417, 0.000012,0.0002437,0.1256048,0.1262091
Epoch: 418, 0.000012,0.0002707,0.1259193,0.1263463
Epoch: 419, 0.000012,0.0003298,0.1254429,0.1261379
Epoch: 420, 0.000012,0.0002513,0.1255891,0.1261863
Epoch: 421, 0.000010,0.0002351,0.1256755,0.1262678
Epoch: 422, 0.000010,0.0002319,0.1257567,0.1261437
Epoch: 423, 0.000010,0.0002185,0.1256950,0.1259490
Epoch: 424, 0.000010,0.0003156,0.1257298,0.1262225
Epoch: 425, 0.000010,0.0002764,0.1261454,0.1264913
Epoch: 426, 0.000010,0.0002605,0.1257652,0.1262011
Epoch: 427, 0.000010,0.0002132,0.1255833,0.1260086
Epoch: 428, 0.000010,0.0002491,0.1257564,0.1260332
Epoch: 429, 0.000010,0.0002434,0.1257175,0.1261193
Epoch: 430, 0.000010,0.0002304,0.1256267,0.1261960
Epoch: 431, 0.000010,0.0002185,0.1257396,0.1263248
Epoch: 432, 0.000010,0.0002498,0.1259486,0.1262249
Epoch: 433, 0.000010,0.0002441,0.1257051,0.1260593
Epoch: 434, 0.000010,0.0002383,0.1257086,0.1260456
Epoch: 435, 0.000010,0.0002221,0.1258655,0.1264496
Epoch: 436, 0.000010,0.0002845,0.1258279,0.1263133
Epoch: 437, 0.000010,0.0002248,0.1258383,0.1260621
Epoch: 438, 0.000010,0.0002269,0.1260005,0.1264806
Epoch: 439, 0.000010,0.0002028,0.1258507,0.1262773
Epoch: 440, 0.000010,0.0002357,0.1264154,0.1265929
Epoch: 441, 0.000010,0.0002294,0.1258595,0.1263045
Epoch: 442, 0.000010,0.0002077,0.1258087,0.1261002
Epoch: 443, 0.000010,0.0002408,0.1261186,0.1267463
Epoch: 444, 0.000010,0.0002467,0.1260354,0.1265015
Epoch: 445, 0.000010,0.0002230,0.1258916,0.1262145
Epoch: 446, 0.000010,0.0001966,0.1259860,0.1264396
Epoch: 447, 0.000010,0.0002007,0.1261420,0.1263091
Epoch: 448, 0.000010,0.0002192,0.1267332,0.1275331
Epoch: 449, 0.000010,0.0002235,0.1261208,0.1264810
Epoch: 450, 0.000010,0.0001897,0.1260429,0.1265637
Epoch: 451, 0.000009,0.0002047,0.1258373,0.1262786
Epoch: 452, 0.000009,0.0001955,0.1259728,0.1264228
Epoch: 453, 0.000009,0.0001981,0.1260167,0.1264601
Epoch: 454, 0.000009,0.0001993,0.1263155,0.1266270
Epoch: 455, 0.000009,0.0001730,0.1261095,0.1265085
Epoch: 456, 0.000009,0.0002074,0.1259474,0.1262343
Epoch: 457, 0.000009,0.0001851,0.1259958,0.1264149
Epoch: 458, 0.000009,0.0001921,0.1260456,0.1265043
Epoch: 459, 0.000009,0.0001925,0.1260774,0.1264414
Epoch: 460, 0.000009,0.0001981,0.1271808,0.1281764
Epoch: 461, 0.000009,0.0001732,0.1260974,0.1264770
Epoch: 462, 0.000009,0.0001743,0.1259602,0.1263764
Epoch: 463, 0.000009,0.0001845,0.1259862,0.1263369
Epoch: 464, 0.000009,0.0002179,0.1260650,0.1263167
Epoch: 465, 0.000009,0.0001699,0.1266301,0.1270910
Epoch: 466, 0.000009,0.0001625,0.1260875,0.1267353
Epoch: 467, 0.000009,0.0001877,0.1263040,0.1265381
Epoch: 468, 0.000009,0.0002056,0.1262530,0.1265668
Epoch: 469, 0.000009,0.0001752,0.1262908,0.1264613
Epoch: 470, 0.000009,0.0001777,0.1262034,0.1264203
Epoch: 471, 0.000009,0.0001928,0.1262010,0.1264376
Epoch: 472, 0.000009,0.0001902,0.1262532,0.1263470
Epoch: 473, 0.000009,0.0001644,0.1262261,0.1263858
Epoch: 474, 0.000009,0.0002294,0.1261237,0.1264646
Epoch: 475, 0.000009,0.0001753,0.1262384,0.1264973
Epoch: 476, 0.000009,0.0001737,0.1261599,0.1264139
Epoch: 477, 0.000009,0.0001787,0.1263294,0.1263362
Epoch: 478, 0.000009,0.0001579,0.1262518,0.1265655
Epoch: 479, 0.000009,0.0001872,0.1263931,0.1266894
Epoch: 480, 0.000009,0.0001993,0.1262601,0.1268835
Epoch: 481, 0.000007,0.0001656,0.1263164,0.1265555
Epoch: 482, 0.000007,0.0001651,0.1263556,0.1266708
Epoch: 483, 0.000007,0.0001628,0.1261101,0.1264023
Epoch: 484, 0.000007,0.0001715,0.1263642,0.1265216
Epoch: 485, 0.000007,0.0001814,0.1263529,0.1265103
Epoch: 486, 0.000007,0.0001573,0.1262224,0.1266479
Epoch: 487, 0.000007,0.0001339,0.1262954,0.1267729
Epoch: 488, 0.000007,0.0001681,0.1262708,0.1266378
Epoch: 489, 0.000007,0.0001325,0.1262127,0.1265651
Epoch: 490, 0.000007,0.0001925,0.1263017,0.1266421
Epoch: 491, 0.000007,0.0001497,0.1263185,0.1266121
Epoch: 492, 0.000007,0.0001412,0.1263828,0.1265208
Epoch: 493, 0.000007,0.0001358,0.1283000,0.1281169
Epoch: 494, 0.000007,0.0001870,0.1263046,0.1266359
Epoch: 495, 0.000007,0.0001466,0.1265460,0.1265739
Epoch: 496, 0.000007,0.0001959,0.1263856,0.1266028
Epoch: 497, 0.000007,0.0001510,0.1265563,0.1266973
Epoch: 498, 0.000007,0.0001279,0.1271437,0.1277349
Epoch: 499, 0.000007,0.0002018,0.1264095,0.1266401
Epoch: 500, 0.000007,0.0001608,0.1263583,0.1266275
Epoch: 501, 0.000007,0.0001353,0.1263838,0.1266177
Epoch: 502, 0.000007,0.0001645,0.1262898,0.1267427
Epoch: 503, 0.000007,0.0001593,0.1264483,0.1266286
Epoch: 504, 0.000007,0.0001362,0.1264673,0.1267325
Epoch: 505, 0.000007,0.0001425,0.1264050,0.1266602
Epoch: 506, 0.000007,0.0001475,0.1266042,0.1269672
Epoch: 507, 0.000007,0.0001470,0.1266559,0.1269988
Epoch: 508, 0.000007,0.0001379,0.1276346,0.1279673
Epoch: 509, 0.000007,0.0001996,0.1265792,0.1266504
Epoch: 510, 0.000007,0.0001346,0.1264960,0.1266337
Epoch: 511, 0.000006,0.0001216,0.1265837,0.1267888
Epoch: 512, 0.000006,0.0001261,0.1267990,0.1268849
Epoch: 513, 0.000006,0.0001341,0.1265964,0.1268489
Epoch: 514, 0.000006,0.0001429,0.1264416,0.1269237
Epoch: 515, 0.000006,0.0001199,0.1270352,0.1273414
Epoch: 516, 0.000006,0.0001575,0.1264468,0.1267684
Epoch: 517, 0.000006,0.0001094,0.1264333,0.1267033
Epoch: 518, 0.000006,0.0001159,0.1265815,0.1267950
Epoch: 519, 0.000006,0.0001342,0.1273002,0.1271997
Epoch: 520, 0.000006,0.0001313,0.1266495,0.1268052
Epoch: 521, 0.000006,0.0001289,0.1267378,0.1268872
Epoch: 522, 0.000006,0.0001704,0.1265251,0.1267900
Epoch: 523, 0.000006,0.0001051,0.1265791,0.1267092
Epoch: 524, 0.000006,0.0001141,0.1265706,0.1267897
Epoch: 525, 0.000006,0.0001625,0.1267238,0.1269821
Epoch: 526, 0.000006,0.0001356,0.1266773,0.1268339
Epoch: 527, 0.000006,0.0001572,0.1266206,0.1269906
Epoch: 528, 0.000006,0.0001352,0.1267446,0.1271146
Epoch: 529, 0.000006,0.0001737,0.1266466,0.1268838
Epoch: 530, 0.000006,0.0001111,0.1265329,0.1269129
Epoch: 531, 0.000006,0.0000989,0.1267518,0.1269872
Epoch: 532, 0.000006,0.0001181,0.1266504,0.1268208
Epoch: 533, 0.000006,0.0001160,0.1266908,0.1268103
Epoch: 534, 0.000006,0.0001216,0.1267008,0.1268747
Epoch: 535, 0.000006,0.0001527,0.1267133,0.1269454
Epoch: 536, 0.000006,0.0001533,0.1268676,0.1269884
Epoch: 537, 0.000006,0.0001613,0.1268476,0.1269985
Epoch: 538, 0.000006,0.0001152,0.1270270,0.1272502
Epoch: 539, 0.000006,0.0001084,0.1267387,0.1269754
Epoch: 540, 0.000006,0.0001571,0.1267890,0.1268569
Epoch: 541, 0.000005,0.0001531,0.1268053,0.1271455
Epoch: 542, 0.000005,0.0000950,0.1268000,0.1268396
Epoch: 543, 0.000005,0.0000989,0.1267390,0.1270576
Epoch: 544, 0.000005,0.0001607,0.1267978,0.1269493
Epoch: 545, 0.000005,0.0000896,0.1267045,0.1269132
Epoch: 546, 0.000005,0.0000909,0.1267279,0.1269859
Epoch: 547, 0.000005,0.0001018,0.1269686,0.1270611
Epoch: 548, 0.000005,0.0001427,0.1267238,0.1269611
Epoch: 549, 0.000005,0.0000834,0.1266947,0.1270251
Epoch: 550, 0.000005,0.0001509,0.1267148,0.1269796
Epoch: 551, 0.000005,0.0000876,0.1270410,0.1271320
Epoch: 552, 0.000005,0.0001009,0.1268028,0.1269524
Epoch: 553, 0.000005,0.0001084,0.1270905,0.1272079
Epoch: 554, 0.000005,0.0001475,0.1267632,0.1269652
Epoch: 555, 0.000005,0.0000959,0.1267985,0.1270543
Epoch: 556, 0.000005,0.0001041,0.1269194,0.1270981
Epoch: 557, 0.000005,0.0001031,0.1269327,0.1270614
Epoch: 558, 0.000005,0.0001413,0.1268944,0.1268468
Epoch: 559, 0.000005,0.0000986,0.1269003,0.1270686
Epoch: 560, 0.000005,0.0000900,0.1270972,0.1271634
Epoch: 561, 0.000005,0.0000945,0.1270876,0.1272920
Epoch: 562, 0.000005,0.0001152,0.1268367,0.1270012
Epoch: 563, 0.000005,0.0001092,0.1269012,0.1271512
Epoch: 564, 0.000005,0.0000890,0.1268419,0.1272553
Epoch: 565, 0.000005,0.0000953,0.1269562,0.1270316
Epoch: 566, 0.000005,0.0001004,0.1267865,0.1271495
Epoch: 567, 0.000005,0.0000908,0.1268073,0.1270991
Epoch: 568, 0.000005,0.0000875,0.1268762,0.1271779
Epoch: 569, 0.000005,0.0000966,0.1269538,0.1271765
Epoch: 570, 0.000005,0.0001106,0.1270783,0.1271327
Epoch: 571, 0.000005,0.0001370,0.1269628,0.1271300
Epoch: 572, 0.000005,0.0001027,0.1269854,0.1271796
Epoch: 573, 0.000005,0.0000895,0.1269208,0.1271286
Epoch: 574, 0.000005,0.0000819,0.1269530,0.1272644
Epoch: 575, 0.000005,0.0000765,0.1269234,0.1272332
Epoch: 576, 0.000005,0.0000885,0.1269996,0.1272608
Epoch: 577, 0.000005,0.0000836,0.1270244,0.1271483
Epoch: 578, 0.000005,0.0000763,0.1269684,0.1271857
Epoch: 579, 0.000005,0.0000754,0.1269682,0.1271717
Epoch: 580, 0.000005,0.0000800,0.1269985,0.1272700
Epoch: 581, 0.000005,0.0000825,0.1269545,0.1271240
Epoch: 582, 0.000005,0.0000873,0.1271330,0.1272537
Epoch: 583, 0.000005,0.0000764,0.1270308,0.1272132
Epoch: 584, 0.000005,0.0000822,0.1270417,0.1271327
Epoch: 585, 0.000005,0.0000822,0.1271276,0.1271234
Epoch: 586, 0.000005,0.0000776,0.1270604,0.1271427
Epoch: 587, 0.000005,0.0001184,0.1273424,0.1273768
Epoch: 588, 0.000005,0.0001337,0.1270469,0.1271740
Epoch: 589, 0.000005,0.0001114,0.1270944,0.1272449
Epoch: 590, 0.000005,0.0001009,0.1270673,0.1272125
Epoch: 591, 0.000005,0.0001113,0.1271929,0.1272416
Epoch: 592, 0.000005,0.0000807,0.1271285,0.1274040
Epoch: 593, 0.000005,0.0000740,0.1273171,0.1274373
Epoch: 594, 0.000005,0.0000765,0.1271544,0.1272811
Epoch: 595, 0.000005,0.0000845,0.1271049,0.1273740
Epoch: 596, 0.000005,0.0001008,0.1270749,0.1272592
Epoch: 597, 0.000005,0.0000962,0.1270697,0.1274194
Epoch: 598, 0.000005,0.0001261,0.1271336,0.1273326
Epoch: 599, 0.000005,0.0001200,0.1270139,0.1272525
Epoch: 600, 0.000005,0.0000719,0.1270297,0.1272644
