{'dataset_name': 'COLLAB', 'num_workers': 4, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614734311', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 215, Train Loss: 0.3752444, Train Acc: 0.8502222, Test Acc: 0.8100000, Train Cov: 0.0902754
Epoch: 216, Train Loss: 0.3764674, Train Acc: 0.8453333, Test Acc: 0.8120000, Train Cov: 0.0562298
Epoch: 217, Train Loss: 0.3872964, Train Acc: 0.8491111, Test Acc: 0.8120000, Train Cov: 0.2833121
Epoch: 218, Train Loss: 0.3761853, Train Acc: 0.8413333, Test Acc: 0.8040000, Train Cov: 0.2865281
Epoch: 219, Train Loss: 0.3740593, Train Acc: 0.8515556, Test Acc: 0.8020000, Train Cov: 0.0936736
Epoch: 220, Train Loss: 0.3754618, Train Acc: 0.8420000, Test Acc: 0.7960000, Train Cov: 0.0924658
Epoch: 221, Train Loss: 0.3773191, Train Acc: 0.8544444, Test Acc: 0.8100000, Train Cov: 0.2029410
Epoch: 222, Train Loss: 0.3689373, Train Acc: 0.8491111, Test Acc: 0.8180000, Train Cov: 0.0360783
Epoch: 223, Train Loss: 0.3686014, Train Acc: 0.8546667, Test Acc: 0.8200000, Train Cov: 0.0934804
Epoch: 224, Train Loss: 0.3734483, Train Acc: 0.8551111, Test Acc: 0.8200000, Train Cov: 0.1600702
Epoch: 225, Train Loss: 0.3656363, Train Acc: 0.8508889, Test Acc: 0.8080000, Train Cov: 0.1146401
Epoch: 226, Train Loss: 0.3603059, Train Acc: 0.8460000, Test Acc: 0.8020000, Train Cov: 0.0246474
Epoch: 227, Train Loss: 0.3652686, Train Acc: 0.8484444, Test Acc: 0.8000000, Train Cov: 0.0310122
Epoch: 228, Train Loss: 0.3619278, Train Acc: 0.8524444, Test Acc: 0.8120000, Train Cov: 0.1485368
Epoch: 229, Train Loss: 0.3584976, Train Acc: 0.8573333, Test Acc: 0.8240000, Train Cov: 0.0144243
Epoch: 230, Train Loss: 0.3640158, Train Acc: 0.8568889, Test Acc: 0.8200000, Train Cov: 0.0715174
Epoch: 231, Train Loss: 0.3680701, Train Acc: 0.8577778, Test Acc: 0.8180000, Train Cov: 0.0694935
Epoch: 232, Train Loss: 0.3644592, Train Acc: 0.8551111, Test Acc: 0.8040000, Train Cov: 0.0757487
Epoch: 233, Train Loss: 0.3640737, Train Acc: 0.8355556, Test Acc: 0.8080000, Train Cov: 0.0209585
Epoch: 234, Train Loss: 0.3663339, Train Acc: 0.8548889, Test Acc: 0.8040000, Train Cov: 0.0367930
Epoch: 235, Train Loss: 0.3584868, Train Acc: 0.8546667, Test Acc: 0.8060000, Train Cov: 0.0212134
Epoch: 236, Train Loss: 0.3600434, Train Acc: 0.8568889, Test Acc: 0.8120000, Train Cov: 0.0600612
Epoch: 237, Train Loss: 0.3544452, Train Acc: 0.8562222, Test Acc: 0.8100000, Train Cov: 0.0909803
Epoch: 238, Train Loss: 0.3607308, Train Acc: 0.8546667, Test Acc: 0.8180000, Train Cov: 0.2005010
Epoch: 239, Train Loss: 0.3555939, Train Acc: 0.8542222, Test Acc: 0.8160000, Train Cov: 0.0797671
Epoch: 240, Train Loss: 0.3542348, Train Acc: 0.8560000, Test Acc: 0.8160000, Train Cov: 0.0849217
Epoch: 241, Train Loss: 0.3622995, Train Acc: 0.8593333, Test Acc: 0.8100000, Train Cov: 0.0682340
Epoch: 242, Train Loss: 0.3550805, Train Acc: 0.8508889, Test Acc: 0.8100000, Train Cov: 0.0640900
Epoch: 243, Train Loss: 0.3528010, Train Acc: 0.8522222, Test Acc: 0.8160000, Train Cov: 0.1120122
Epoch: 244, Train Loss: 0.3490631, Train Acc: 0.8557778, Test Acc: 0.8040000, Train Cov: 0.0876932
Epoch: 245, Train Loss: 0.3514839, Train Acc: 0.8537778, Test Acc: 0.8180000, Train Cov: 0.1067010
Epoch: 246, Train Loss: 0.3572698, Train Acc: 0.8613333, Test Acc: 0.8240000, Train Cov: 0.0584159
Epoch: 247, Train Loss: 0.3434470, Train Acc: 0.8615556, Test Acc: 0.8180000, Train Cov: 0.0306264
Epoch: 248, Train Loss: 0.3495580, Train Acc: 0.8588889, Test Acc: 0.8200000, Train Cov: 0.1242152
Epoch: 249, Train Loss: 0.3491966, Train Acc: 0.8604444, Test Acc: 0.8200000, Train Cov: 0.0474557
Epoch: 250, Train Loss: 0.3481619, Train Acc: 0.8500000, Test Acc: 0.8080000, Train Cov: 0.0486895
Epoch: 251, Train Loss: 0.3401374, Train Acc: 0.8635556, Test Acc: 0.8220000, Train Cov: 0.0465036
Epoch: 252, Train Loss: 0.3443519, Train Acc: 0.8700000, Test Acc: 0.8300000, Train Cov: 0.1393179
Epoch: 253, Train Loss: 0.3383067, Train Acc: 0.8593333, Test Acc: 0.8140000, Train Cov: 0.0286465
Epoch: 254, Train Loss: 0.3353839, Train Acc: 0.8686667, Test Acc: 0.8120000, Train Cov: 0.0534326
Epoch: 255, Train Loss: 0.3359680, Train Acc: 0.8684444, Test Acc: 0.8260000, Train Cov: 0.0737574
Epoch: 256, Train Loss: 0.3289392, Train Acc: 0.8686667, Test Acc: 0.8320000, Train Cov: 0.0182377
Epoch: 257, Train Loss: 0.3280924, Train Acc: 0.8706667, Test Acc: 0.8260000, Train Cov: 0.0311936
Epoch: 258, Train Loss: 0.3330040, Train Acc: 0.8717778, Test Acc: 0.8280000, Train Cov: 0.0217289
Epoch: 259, Train Loss: 0.3253122, Train Acc: 0.8684444, Test Acc: 0.8220000, Train Cov: 0.0544787
Epoch: 260, Train Loss: 0.3318174, Train Acc: 0.8677778, Test Acc: 0.8220000, Train Cov: 0.0511226
Epoch: 261, Train Loss: 0.3343192, Train Acc: 0.8704444, Test Acc: 0.8260000, Train Cov: 0.0241012
Epoch: 262, Train Loss: 0.3279854, Train Acc: 0.8726667, Test Acc: 0.8280000, Train Cov: 0.2044378
Epoch: 263, Train Loss: 0.3290226, Train Acc: 0.8704444, Test Acc: 0.8300000, Train Cov: 0.0699690
Epoch: 264, Train Loss: 0.3295005, Train Acc: 0.8748889, Test Acc: 0.8220000, Train Cov: 0.0766094
Epoch: 265, Train Loss: 0.3286442, Train Acc: 0.8784444, Test Acc: 0.8240000, Train Cov: 0.0473244
Epoch: 266, Train Loss: 0.3261817, Train Acc: 0.8711111, Test Acc: 0.8260000, Train Cov: 0.1535536
Epoch: 267, Train Loss: 0.3325906, Train Acc: 0.8735556, Test Acc: 0.8260000, Train Cov: 0.0488477
Epoch: 268, Train Loss: 0.3276088, Train Acc: 0.8657778, Test Acc: 0.8100000, Train Cov: 0.0464742
Epoch: 269, Train Loss: 0.3371731, Train Acc: 0.8740000, Test Acc: 0.8280000, Train Cov: 0.0252824
Epoch: 270, Train Loss: 0.3220163, Train Acc: 0.8720000, Test Acc: 0.8220000, Train Cov: 0.0337355
Epoch: 271, Train Loss: 0.3199634, Train Acc: 0.8748889, Test Acc: 0.8260000, Train Cov: 0.0133302
Epoch: 272, Train Loss: 0.3274525, Train Acc: 0.8708889, Test Acc: 0.8200000, Train Cov: 0.0216744
Epoch: 273, Train Loss: 0.3268474, Train Acc: 0.8717778, Test Acc: 0.8080000, Train Cov: 0.0210239
Epoch: 274, Train Loss: 0.3414895, Train Acc: 0.8757778, Test Acc: 0.8160000, Train Cov: 0.1173119
Epoch: 275, Train Loss: 0.3239146, Train Acc: 0.8720000, Test Acc: 0.8240000, Train Cov: 0.0415983
Epoch: 276, Train Loss: 0.3243342, Train Acc: 0.8724444, Test Acc: 0.8100000, Train Cov: 0.1993299
Epoch: 277, Train Loss: 0.3319227, Train Acc: 0.8735556, Test Acc: 0.8080000, Train Cov: 0.0566970
Epoch: 278, Train Loss: 0.3204602, Train Acc: 0.8784444, Test Acc: 0.8020000, Train Cov: 0.0148151
Epoch: 279, Train Loss: 0.3191790, Train Acc: 0.8728889, Test Acc: 0.8120000, Train Cov: 0.0535157
Epoch: 280, Train Loss: 0.3154687, Train Acc: 0.8751111, Test Acc: 0.8180000, Train Cov: 0.0296647
Epoch: 281, Train Loss: 0.3124674, Train Acc: 0.8806667, Test Acc: 0.8180000, Train Cov: 0.0173956
Epoch: 282, Train Loss: 0.3157812, Train Acc: 0.8793333, Test Acc: 0.8260000, Train Cov: 0.0284916
Epoch: 283, Train Loss: 0.3206378, Train Acc: 0.8764444, Test Acc: 0.8060000, Train Cov: 0.0193240
Epoch: 284, Train Loss: 0.3128524, Train Acc: 0.8786667, Test Acc: 0.8240000, Train Cov: 0.0312375
Epoch: 285, Train Loss: 0.3097968, Train Acc: 0.8726667, Test Acc: 0.8280000, Train Cov: 0.0353107
Epoch: 286, Train Loss: 0.3186666, Train Acc: 0.8771111, Test Acc: 0.8180000, Train Cov: 0.2671163
Epoch: 287, Train Loss: 0.3113953, Train Acc: 0.8771111, Test Acc: 0.8320000, Train Cov: 0.0336695
Epoch: 288, Train Loss: 0.3139318, Train Acc: 0.8777778, Test Acc: 0.8180000, Train Cov: 0.0281836
Epoch: 289, Train Loss: 0.3108270, Train Acc: 0.8793333, Test Acc: 0.8000000, Train Cov: 0.0298128
Epoch: 290, Train Loss: 0.3143533, Train Acc: 0.8793333, Test Acc: 0.8060000, Train Cov: 0.1634513
Epoch: 291, Train Loss: 0.3252179, Train Acc: 0.8826667, Test Acc: 0.8160000, Train Cov: 0.0248196
Epoch: 292, Train Loss: 0.3121264, Train Acc: 0.8795556, Test Acc: 0.8140000, Train Cov: 0.0131279
Epoch: 293, Train Loss: 0.3093336, Train Acc: 0.8800000, Test Acc: 0.7980000, Train Cov: 0.0491919
Epoch: 294, Train Loss: 0.3111330, Train Acc: 0.8806667, Test Acc: 0.8100000, Train Cov: 0.0223499
Epoch: 295, Train Loss: 0.3044800, Train Acc: 0.8822222, Test Acc: 0.8240000, Train Cov: 0.0158781
Epoch: 296, Train Loss: 0.3084693, Train Acc: 0.8660000, Test Acc: 0.7920000, Train Cov: 0.0234926
Epoch: 297, Train Loss: 0.3064244, Train Acc: 0.8824444, Test Acc: 0.8060000, Train Cov: 0.0276295
Epoch: 298, Train Loss: 0.3068042, Train Acc: 0.8820000, Test Acc: 0.8040000, Train Cov: 0.0324216
Epoch: 299, Train Loss: 0.2969236, Train Acc: 0.8851111, Test Acc: 0.8080000, Train Cov: 0.0249455
Epoch: 300, Train Loss: 0.3075786, Train Acc: 0.8751111, Test Acc: 0.7980000, Train Cov: 0.0252655
Epoch: 301, Train Loss: 0.3043320, Train Acc: 0.8786667, Test Acc: 0.8120000, Train Cov: 0.0056092
Epoch: 302, Train Loss: 0.3041179, Train Acc: 0.8842222, Test Acc: 0.7900000, Train Cov: 0.0115605
Epoch: 303, Train Loss: 0.3109854, Train Acc: 0.8757778, Test Acc: 0.8020000, Train Cov: 0.0456888
Epoch: 304, Train Loss: 0.3026173, Train Acc: 0.8888889, Test Acc: 0.8040000, Train Cov: 0.0084246
Epoch: 305, Train Loss: 0.2993743, Train Acc: 0.8900000, Test Acc: 0.8020000, Train Cov: 0.0140580
Epoch: 306, Train Loss: 0.2915921, Train Acc: 0.8860000, Test Acc: 0.8120000, Train Cov: 0.0168597
Epoch: 307, Train Loss: 0.3007411, Train Acc: 0.8831111, Test Acc: 0.7920000, Train Cov: 0.1286038
Epoch: 308, Train Loss: 0.2989965, Train Acc: 0.8893333, Test Acc: 0.8140000, Train Cov: 0.0470507
Epoch: 309, Train Loss: 0.2941233, Train Acc: 0.8884444, Test Acc: 0.8040000, Train Cov: 0.0635923
Epoch: 310, Train Loss: 0.2898861, Train Acc: 0.8893333, Test Acc: 0.8060000, Train Cov: 0.0162973
Epoch: 311, Train Loss: 0.2826792, Train Acc: 0.8931111, Test Acc: 0.8100000, Train Cov: 0.0301531
Epoch: 312, Train Loss: 0.2848772, Train Acc: 0.8871111, Test Acc: 0.8100000, Train Cov: 0.0132784
Epoch: 313, Train Loss: 0.2955301, Train Acc: 0.8915556, Test Acc: 0.8120000, Train Cov: 0.0097759
Epoch: 314, Train Loss: 0.2975106, Train Acc: 0.8895556, Test Acc: 0.8100000, Train Cov: 0.0777946
Epoch: 315, Train Loss: 0.2819924, Train Acc: 0.8902222, Test Acc: 0.8060000, Train Cov: 0.0153784
Epoch: 316, Train Loss: 0.2854505, Train Acc: 0.8948889, Test Acc: 0.8040000, Train Cov: 0.0062377
Epoch: 317, Train Loss: 0.2842795, Train Acc: 0.8937778, Test Acc: 0.8120000, Train Cov: 0.0065891
Epoch: 318, Train Loss: 0.2874325, Train Acc: 0.8875556, Test Acc: 0.8060000, Train Cov: 0.0108365
Epoch: 319, Train Loss: 0.2917214, Train Acc: 0.8857778, Test Acc: 0.7940000, Train Cov: 0.0103134
Epoch: 320, Train Loss: 0.2850637, Train Acc: 0.8928889, Test Acc: 0.8020000, Train Cov: 0.0156734
Epoch: 321, Train Loss: 0.2925354, Train Acc: 0.8895556, Test Acc: 0.7980000, Train Cov: 0.0359182
Epoch: 322, Train Loss: 0.2873910, Train Acc: 0.8875556, Test Acc: 0.8060000, Train Cov: 0.0142390
Epoch: 323, Train Loss: 0.2812556, Train Acc: 0.8960000, Test Acc: 0.8020000, Train Cov: 0.0072758
Epoch: 324, Train Loss: 0.2786648, Train Acc: 0.8928889, Test Acc: 0.8000000, Train Cov: 0.0329160
Epoch: 325, Train Loss: 0.2833531, Train Acc: 0.8953333, Test Acc: 0.8120000, Train Cov: 0.0875221
Epoch: 326, Train Loss: 0.2845988, Train Acc: 0.8937778, Test Acc: 0.8080000, Train Cov: 0.1512865
Epoch: 327, Train Loss: 0.2843025, Train Acc: 0.8875556, Test Acc: 0.8120000, Train Cov: 0.0456110
Epoch: 328, Train Loss: 0.2980288, Train Acc: 0.8935556, Test Acc: 0.8120000, Train Cov: 0.0565345
Epoch: 329, Train Loss: 0.2813218, Train Acc: 0.8988889, Test Acc: 0.8180000, Train Cov: 0.0267894
Epoch: 330, Train Loss: 0.2798041, Train Acc: 0.8997778, Test Acc: 0.8200000, Train Cov: 0.0689046
Epoch: 331, Train Loss: 0.2752864, Train Acc: 0.8995556, Test Acc: 0.8100000, Train Cov: 0.0448536
Epoch: 332, Train Loss: 0.2748074, Train Acc: 0.8975556, Test Acc: 0.8040000, Train Cov: 0.0158142
Epoch: 333, Train Loss: 0.2773746, Train Acc: 0.9024444, Test Acc: 0.8060000, Train Cov: 0.0143613
Epoch: 334, Train Loss: 0.2677761, Train Acc: 0.9006667, Test Acc: 0.8040000, Train Cov: 0.0475748
Epoch: 335, Train Loss: 0.2772651, Train Acc: 0.8997778, Test Acc: 0.7940000, Train Cov: 0.0100267
Epoch: 336, Train Loss: 0.2743173, Train Acc: 0.9011111, Test Acc: 0.8000000, Train Cov: 0.0099501
Epoch: 337, Train Loss: 0.2713888, Train Acc: 0.8982222, Test Acc: 0.7940000, Train Cov: 0.0162649
Epoch: 338, Train Loss: 0.2747879, Train Acc: 0.8991111, Test Acc: 0.8060000, Train Cov: 0.0065002
Epoch: 339, Train Loss: 0.2736919, Train Acc: 0.8973333, Test Acc: 0.8040000, Train Cov: 0.0432600
Epoch: 340, Train Loss: 0.2731603, Train Acc: 0.9011111, Test Acc: 0.8060000, Train Cov: 0.0307935
Epoch: 341, Train Loss: 0.2695636, Train Acc: 0.8988889, Test Acc: 0.8000000, Train Cov: 0.0533140
Epoch: 342, Train Loss: 0.2667412, Train Acc: 0.9011111, Test Acc: 0.8100000, Train Cov: 0.0272289
Epoch: 343, Train Loss: 0.2633856, Train Acc: 0.9022222, Test Acc: 0.8100000, Train Cov: 0.0318136
Epoch: 344, Train Loss: 0.2717285, Train Acc: 0.9044444, Test Acc: 0.8080000, Train Cov: 0.0066002
Epoch: 345, Train Loss: 0.2771560, Train Acc: 0.9051111, Test Acc: 0.7960000, Train Cov: 0.0131787
Epoch: 346, Train Loss: 0.2668151, Train Acc: 0.9075556, Test Acc: 0.8160000, Train Cov: 0.0581206
Epoch: 347, Train Loss: 0.2662415, Train Acc: 0.9062222, Test Acc: 0.8060000, Train Cov: 0.0130681
Epoch: 348, Train Loss: 0.2642864, Train Acc: 0.9051111, Test Acc: 0.8080000, Train Cov: 0.0170892
Epoch: 349, Train Loss: 0.2645314, Train Acc: 0.9002222, Test Acc: 0.8080000, Train Cov: 0.0232107
Epoch: 350, Train Loss: 0.2757991, Train Acc: 0.9060000, Test Acc: 0.8140000, Train Cov: 0.0195487
Epoch: 351, Train Loss: 0.2696453, Train Acc: 0.9044444, Test Acc: 0.8040000, Train Cov: 0.0034120
Epoch: 352, Train Loss: 0.2598361, Train Acc: 0.9091111, Test Acc: 0.8100000, Train Cov: 0.0151747
Epoch: 353, Train Loss: 0.2646074, Train Acc: 0.9020000, Test Acc: 0.8200000, Train Cov: 0.0592978
Epoch: 354, Train Loss: 0.2630138, Train Acc: 0.9053333, Test Acc: 0.8120000, Train Cov: 0.0122651
Epoch: 355, Train Loss: 0.2609466, Train Acc: 0.9033333, Test Acc: 0.8200000, Train Cov: 0.0354445
Epoch: 356, Train Loss: 0.2677897, Train Acc: 0.8980000, Test Acc: 0.8060000, Train Cov: 0.0123649
Epoch: 357, Train Loss: 0.2570924, Train Acc: 0.9075556, Test Acc: 0.8100000, Train Cov: 0.0096989
Epoch: 358, Train Loss: 0.2658711, Train Acc: 0.9104444, Test Acc: 0.8200000, Train Cov: 0.0456323
Epoch: 359, Train Loss: 0.2597348, Train Acc: 0.9122222, Test Acc: 0.8120000, Train Cov: 0.0132582
Epoch: 360, Train Loss: 0.2596523, Train Acc: 0.9044444, Test Acc: 0.8080000, Train Cov: 0.1119282
Epoch: 361, Train Loss: 0.2547455, Train Acc: 0.9140000, Test Acc: 0.8140000, Train Cov: 0.0076678
Epoch: 362, Train Loss: 0.2572764, Train Acc: 0.9113333, Test Acc: 0.8200000, Train Cov: 0.0383781
Epoch: 363, Train Loss: 0.2509435, Train Acc: 0.9068889, Test Acc: 0.8220000, Train Cov: 0.0076143
Epoch: 364, Train Loss: 0.2517820, Train Acc: 0.9104444, Test Acc: 0.8000000, Train Cov: 0.0138726
Epoch: 365, Train Loss: 0.2517246, Train Acc: 0.9102222, Test Acc: 0.8060000, Train Cov: 0.0125557
Epoch: 366, Train Loss: 0.2447494, Train Acc: 0.9120000, Test Acc: 0.7960000, Train Cov: 0.0140728
Epoch: 367, Train Loss: 0.2476884, Train Acc: 0.9080000, Test Acc: 0.8120000, Train Cov: 0.0594643
Epoch: 368, Train Loss: 0.2441134, Train Acc: 0.9144444, Test Acc: 0.8200000, Train Cov: 0.0145805
Epoch: 369, Train Loss: 0.2477788, Train Acc: 0.9153333, Test Acc: 0.7960000, Train Cov: 0.0416714
Epoch: 370, Train Loss: 0.2384757, Train Acc: 0.9140000, Test Acc: 0.8180000, Train Cov: 0.0132704
Epoch: 371, Train Loss: 0.2474005, Train Acc: 0.9157778, Test Acc: 0.8240000, Train Cov: 0.0073380
Epoch: 372, Train Loss: 0.2486833, Train Acc: 0.9148889, Test Acc: 0.7980000, Train Cov: 0.1048854
Epoch: 373, Train Loss: 0.2421451, Train Acc: 0.9135556, Test Acc: 0.8100000, Train Cov: 0.0819609
Epoch: 374, Train Loss: 0.2433049, Train Acc: 0.9173333, Test Acc: 0.8100000, Train Cov: 0.0086219
Epoch: 375, Train Loss: 0.2450628, Train Acc: 0.9171111, Test Acc: 0.8060000, Train Cov: 0.0095649
Epoch: 376, Train Loss: 0.2410511, Train Acc: 0.9151111, Test Acc: 0.7980000, Train Cov: 0.0141893
Epoch: 377, Train Loss: 0.2459031, Train Acc: 0.9171111, Test Acc: 0.8100000, Train Cov: 0.0962472
Epoch: 378, Train Loss: 0.2473303, Train Acc: 0.9151111, Test Acc: 0.8140000, Train Cov: 0.0062352
Epoch: 379, Train Loss: 0.2408737, Train Acc: 0.9180000, Test Acc: 0.8040000, Train Cov: 0.0371265
Epoch: 380, Train Loss: 0.2360293, Train Acc: 0.9175556, Test Acc: 0.8000000, Train Cov: 0.0065724
Epoch: 381, Train Loss: 0.2404067, Train Acc: 0.9193333, Test Acc: 0.8000000, Train Cov: 0.0161263
Epoch: 382, Train Loss: 0.2354351, Train Acc: 0.9226667, Test Acc: 0.8100000, Train Cov: 0.0206716
Epoch: 383, Train Loss: 0.2375618, Train Acc: 0.9071111, Test Acc: 0.8020000, Train Cov: 0.0640903
Epoch: 384, Train Loss: 0.2408718, Train Acc: 0.9180000, Test Acc: 0.8120000, Train Cov: 0.0756500
Epoch: 385, Train Loss: 0.2427500, Train Acc: 0.9173333, Test Acc: 0.7980000, Train Cov: 0.0365969
Epoch: 386, Train Loss: 0.2417415, Train Acc: 0.9191111, Test Acc: 0.8100000, Train Cov: 0.0376324
Epoch: 387, Train Loss: 0.2278360, Train Acc: 0.9206667, Test Acc: 0.8100000, Train Cov: 0.0153721
Epoch: 388, Train Loss: 0.2326454, Train Acc: 0.9231111, Test Acc: 0.8120000, Train Cov: 0.0356675
Epoch: 389, Train Loss: 0.2446610, Train Acc: 0.9171111, Test Acc: 0.8140000, Train Cov: 0.0104050
Epoch: 390, Train Loss: 0.2397310, Train Acc: 0.9240000, Test Acc: 0.8160000, Train Cov: 0.0726932
Epoch: 391, Train Loss: 0.2337304, Train Acc: 0.9200000, Test Acc: 0.8160000, Train Cov: 0.0224794
Epoch: 392, Train Loss: 0.2291444, Train Acc: 0.9246667, Test Acc: 0.8060000, Train Cov: 0.0186857
Epoch: 393, Train Loss: 0.2301708, Train Acc: 0.9157778, Test Acc: 0.8120000, Train Cov: 0.0349739
Epoch: 394, Train Loss: 0.2391249, Train Acc: 0.9200000, Test Acc: 0.8160000, Train Cov: 0.0155972
Epoch: 395, Train Loss: 0.2317493, Train Acc: 0.9180000, Test Acc: 0.8140000, Train Cov: 0.0096491
Epoch: 396, Train Loss: 0.2260919, Train Acc: 0.9244444, Test Acc: 0.8160000, Train Cov: 0.0028747
Epoch: 397, Train Loss: 0.2340590, Train Acc: 0.9162222, Test Acc: 0.8120000, Train Cov: 0.0068573
Epoch: 398, Train Loss: 0.2266310, Train Acc: 0.9206667, Test Acc: 0.8180000, Train Cov: 0.0465834
Epoch: 399, Train Loss: 0.2319559, Train Acc: 0.9244444, Test Acc: 0.8180000, Train Cov: 0.2107089
Epoch: 400, Train Loss: 0.2261608, Train Acc: 0.9226667, Test Acc: 0.8080000, Train Cov: 0.0116198
Epoch: 401, Train Loss: 0.2325388, Train Acc: 0.9237778, Test Acc: 0.8180000, Train Cov: 0.0498547
Epoch: 402, Train Loss: 0.2298657, Train Acc: 0.9226667, Test Acc: 0.8240000, Train Cov: 0.0182593
Epoch: 403, Train Loss: 0.2188188, Train Acc: 0.9240000, Test Acc: 0.8040000, Train Cov: 0.0157348
Epoch: 404, Train Loss: 0.2192102, Train Acc: 0.9251111, Test Acc: 0.8080000, Train Cov: 0.0143923
Epoch: 405, Train Loss: 0.2258384, Train Acc: 0.9266667, Test Acc: 0.8140000, Train Cov: 0.0058301
Epoch: 406, Train Loss: 0.2202185, Train Acc: 0.9231111, Test Acc: 0.8120000, Train Cov: 0.0151816
Epoch: 407, Train Loss: 0.2248654, Train Acc: 0.9284444, Test Acc: 0.8200000, Train Cov: 0.0196622
Epoch: 408, Train Loss: 0.2226198, Train Acc: 0.9266667, Test Acc: 0.8180000, Train Cov: 0.0100268
Epoch: 409, Train Loss: 0.2221923, Train Acc: 0.9286667, Test Acc: 0.8100000, Train Cov: 0.0444712
Epoch: 410, Train Loss: 0.2257778, Train Acc: 0.9255556, Test Acc: 0.8060000, Train Cov: 0.0308006
Epoch: 411, Train Loss: 0.2186669, Train Acc: 0.9300000, Test Acc: 0.8020000, Train Cov: 0.0879901
Epoch: 412, Train Loss: 0.2125935, Train Acc: 0.9284444, Test Acc: 0.8140000, Train Cov: 0.0460410
Epoch: 413, Train Loss: 0.2124581, Train Acc: 0.9248889, Test Acc: 0.8140000, Train Cov: 0.0367075
Epoch: 414, Train Loss: 0.2127430, Train Acc: 0.9322222, Test Acc: 0.8120000, Train Cov: 0.0098440
Epoch: 415, Train Loss: 0.2183147, Train Acc: 0.9302222, Test Acc: 0.8040000, Train Cov: 0.0128369
Epoch: 416, Train Loss: 0.2184281, Train Acc: 0.9291111, Test Acc: 0.8020000, Train Cov: 0.0359307
Epoch: 417, Train Loss: 0.2157430, Train Acc: 0.9284444, Test Acc: 0.8200000, Train Cov: 0.0282456
Epoch: 418, Train Loss: 0.2139166, Train Acc: 0.9304444, Test Acc: 0.8020000, Train Cov: 0.0065340
Epoch: 419, Train Loss: 0.2086156, Train Acc: 0.9300000, Test Acc: 0.8060000, Train Cov: 0.1081761
Epoch: 420, Train Loss: 0.2122625, Train Acc: 0.9286667, Test Acc: 0.8120000, Train Cov: 0.0113191
Epoch: 421, Train Loss: 0.2073720, Train Acc: 0.9300000, Test Acc: 0.8060000, Train Cov: 0.0019034
Epoch: 422, Train Loss: 0.2046917, Train Acc: 0.9335556, Test Acc: 0.8080000, Train Cov: 0.0053866
Epoch: 423, Train Loss: 0.2135119, Train Acc: 0.9311111, Test Acc: 0.8080000, Train Cov: 0.0184830
Epoch: 424, Train Loss: 0.2052200, Train Acc: 0.9302222, Test Acc: 0.8060000, Train Cov: 0.0364925
Epoch: 425, Train Loss: 0.2097655, Train Acc: 0.9308889, Test Acc: 0.8120000, Train Cov: 0.0063880
Epoch: 426, Train Loss: 0.2053880, Train Acc: 0.9313333, Test Acc: 0.8260000, Train Cov: 0.0052518
Epoch: 427, Train Loss: 0.2095987, Train Acc: 0.9313333, Test Acc: 0.8080000, Train Cov: 0.0164706
Epoch: 428, Train Loss: 0.2117179, Train Acc: 0.9306667, Test Acc: 0.8120000, Train Cov: 0.0752529
Epoch: 429, Train Loss: 0.2186312, Train Acc: 0.9357778, Test Acc: 0.8080000, Train Cov: 0.0095549
Epoch: 430, Train Loss: 0.2075695, Train Acc: 0.9313333, Test Acc: 0.8040000, Train Cov: 0.0325454
Epoch: 431, Train Loss: 0.1969523, Train Acc: 0.9375556, Test Acc: 0.8000000, Train Cov: 0.0024460
Epoch: 432, Train Loss: 0.2010946, Train Acc: 0.9353333, Test Acc: 0.8080000, Train Cov: 0.0051776
Epoch: 433, Train Loss: 0.1945759, Train Acc: 0.9320000, Test Acc: 0.8020000, Train Cov: 0.0238797
Epoch: 434, Train Loss: 0.2053546, Train Acc: 0.9355556, Test Acc: 0.8120000, Train Cov: 0.0091355
Epoch: 435, Train Loss: 0.2011515, Train Acc: 0.9368889, Test Acc: 0.8180000, Train Cov: 0.0055415
Epoch: 436, Train Loss: 0.2044226, Train Acc: 0.9348889, Test Acc: 0.8120000, Train Cov: 0.0378458
Epoch: 437, Train Loss: 0.2025730, Train Acc: 0.9315556, Test Acc: 0.8140000, Train Cov: 0.0166530
Epoch: 438, Train Loss: 0.2005629, Train Acc: 0.9348889, Test Acc: 0.8120000, Train Cov: 0.0014307
Epoch: 439, Train Loss: 0.2014959, Train Acc: 0.9362222, Test Acc: 0.8060000, Train Cov: 0.0103159
Epoch: 440, Train Loss: 0.1976564, Train Acc: 0.9353333, Test Acc: 0.8140000, Train Cov: 0.0169939
Epoch: 441, Train Loss: 0.2035234, Train Acc: 0.9375556, Test Acc: 0.8200000, Train Cov: 0.0362247
