{'dataset_name': 'QM9', 'target': 6, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'GAT8', 'variants': {'BN': 'N', 'fea_activation': 'ReLU'}}, 'commit_id': '87079fba3816e97978e3166e05fae6382ba435ce', 'time_stamp': '1605499595', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_6, 1605499595_87079fb_GAT8_ReLU_add_cat_4_256_N_0.0001_30_0.85_B64_S777, ID=87079fba3816e97978e3166e05fae6382ba435ce
Epoch: 001, LR: 0.000100, Loss: 0.0438554, Validation MAE: 0.0037581, Test MAE: 0.0037545
Epoch: 337, 0.000017,0.0000630,0.0002452,0.0002500
Epoch: 338, 0.000017,0.0000634,0.0002551,0.0002588
Epoch: 339, LR: 0.000017, Loss: 0.0000633, Validation MAE: 0.0002439, Test MAE: 0.0002491
Epoch: 340, 0.000017,0.0000625,0.0002449,0.0002495
Epoch: 341, 0.000017,0.0000624,0.0002512,0.0002547
Epoch: 342, 0.000017,0.0000634,0.0002460,0.0002508
Epoch: 343, 0.000017,0.0000624,0.0002991,0.0003028
Epoch: 344, 0.000017,0.0000632,0.0002552,0.0002588
Epoch: 345, 0.000017,0.0000608,0.0002467,0.0002504
Epoch: 346, 0.000017,0.0000621,0.0002844,0.0002891
Epoch: 347, 0.000017,0.0000620,0.0002588,0.0002630
Epoch: 348, 0.000017,0.0000623,0.0002474,0.0002505
Epoch: 349, 0.000017,0.0000617,0.0002466,0.0002484
Epoch: 350, 0.000017,0.0000627,0.0002655,0.0002683
Epoch: 351, 0.000017,0.0000611,0.0002636,0.0002677
Epoch: 352, 0.000017,0.0000616,0.0002447,0.0002493
Epoch: 353, LR: 0.000017, Loss: 0.0000611, Validation MAE: 0.0002396, Test MAE: 0.0002442
Epoch: 354, 0.000017,0.0000610,0.0002730,0.0002757
Epoch: 355, 0.000017,0.0000613,0.0002834,0.0002882
Epoch: 356, 0.000017,0.0000612,0.0002492,0.0002516
Epoch: 357, 0.000017,0.0000608,0.0003380,0.0003411
Epoch: 358, 0.000017,0.0000620,0.0002404,0.0002463
Epoch: 359, 0.000017,0.0000607,0.0002463,0.0002498
Epoch: 360, 0.000017,0.0000614,0.0002516,0.0002557
Epoch: 361, 0.000014,0.0000581,0.0002549,0.0002596
Epoch: 362, 0.000014,0.0000574,0.0002431,0.0002474
Epoch: 363, 0.000014,0.0000587,0.0002634,0.0002674
Epoch: 364, 0.000014,0.0000584,0.0002446,0.0002490
Epoch: 365, 0.000014,0.0000581,0.0002526,0.0002579
Epoch: 366, 0.000014,0.0000587,0.0002543,0.0002571
Epoch: 367, LR: 0.000014, Loss: 0.0000567, Validation MAE: 0.0002373, Test MAE: 0.0002418
Epoch: 368, 0.000014,0.0000583,0.0002832,0.0002890
Epoch: 369, LR: 0.000014, Loss: 0.0000579, Validation MAE: 0.0002357, Test MAE: 0.0002399
Epoch: 370, 0.000014,0.0000570,0.0002431,0.0002455
Epoch: 371, 0.000014,0.0000570,0.0002833,0.0002874
Epoch: 372, 0.000014,0.0000576,0.0002601,0.0002634
Epoch: 373, 0.000014,0.0000577,0.0002472,0.0002540
Epoch: 374, 0.000014,0.0000569,0.0002469,0.0002518
Epoch: 375, 0.000014,0.0000574,0.0002413,0.0002441
Epoch: 376, 0.000014,0.0000562,0.0002478,0.0002505
Epoch: 377, 0.000014,0.0000564,0.0002543,0.0002591
Epoch: 378, 0.000014,0.0000566,0.0002508,0.0002565
Epoch: 379, 0.000014,0.0000574,0.0002481,0.0002520
Epoch: 380, 0.000014,0.0000565,0.0002452,0.0002478
Epoch: 381, 0.000014,0.0000565,0.0002889,0.0002928
Epoch: 382, 0.000014,0.0000564,0.0002709,0.0002754
Epoch: 383, 0.000014,0.0000559,0.0002403,0.0002438
Epoch: 384, 0.000014,0.0000567,0.0002665,0.0002720
Epoch: 385, 0.000014,0.0000568,0.0002877,0.0002932
Epoch: 386, 0.000014,0.0000551,0.0002485,0.0002524
Epoch: 387, 0.000014,0.0000564,0.0002563,0.0002596
Epoch: 388, 0.000014,0.0000559,0.0002478,0.0002503
Epoch: 389, 0.000014,0.0000568,0.0002652,0.0002692
Epoch: 390, 0.000014,0.0000566,0.0002577,0.0002607
Epoch: 391, 0.000012,0.0000528,0.0002472,0.0002518
Epoch: 392, 0.000012,0.0000532,0.0002421,0.0002454
Epoch: 393, 0.000012,0.0000540,0.0002442,0.0002481
Epoch: 394, 0.000012,0.0000532,0.0002374,0.0002418
Epoch: 395, 0.000012,0.0000535,0.0002510,0.0002548
Epoch: 396, 0.000012,0.0000543,0.0002401,0.0002449
Epoch: 397, 0.000012,0.0000537,0.0002457,0.0002500
Epoch: 398, 0.000012,0.0000531,0.0002408,0.0002453
Epoch: 399, 0.000012,0.0000542,0.0002552,0.0002600
Epoch: 400, 0.000012,0.0000529,0.0002693,0.0002736
Epoch: 401, 0.000012,0.0000530,0.0002415,0.0002457
Epoch: 402, 0.000012,0.0000531,0.0002360,0.0002408
Epoch: 403, 0.000012,0.0000534,0.0002378,0.0002407
Epoch: 404, 0.000012,0.0000525,0.0002378,0.0002417
Epoch: 405, 0.000012,0.0000530,0.0002391,0.0002420
Epoch: 406, 0.000012,0.0000523,0.0002581,0.0002636
Epoch: 407, 0.000012,0.0000518,0.0002363,0.0002400
Epoch: 408, 0.000012,0.0000521,0.0002386,0.0002428
Epoch: 409, 0.000012,0.0000534,0.0002903,0.0002936
Epoch: 410, 0.000012,0.0000524,0.0002428,0.0002478
Epoch: 411, 0.000012,0.0000533,0.0002546,0.0002595
Epoch: 412, 0.000012,0.0000520,0.0002376,0.0002421
Epoch: 413, 0.000012,0.0000524,0.0002359,0.0002390
Epoch: 414, 0.000012,0.0000515,0.0002506,0.0002529
Epoch: 415, LR: 0.000012, Loss: 0.0000518, Validation MAE: 0.0002352, Test MAE: 0.0002390
Epoch: 416, 0.000012,0.0000525,0.0002361,0.0002409
Epoch: 417, LR: 0.000012, Loss: 0.0000516, Validation MAE: 0.0002337, Test MAE: 0.0002376
Epoch: 418, 0.000012,0.0000518,0.0002440,0.0002485
Epoch: 419, 0.000012,0.0000527,0.0002405,0.0002457
Epoch: 420, LR: 0.000012, Loss: 0.0000520, Validation MAE: 0.0002335, Test MAE: 0.0002376
Epoch: 421, 0.000010,0.0000496,0.0002485,0.0002522
Epoch: 422, 0.000010,0.0000500,0.0002369,0.0002407
Epoch: 423, 0.000010,0.0000506,0.0002344,0.0002380
Epoch: 424, 0.000010,0.0000500,0.0002371,0.0002418
Epoch: 425, 0.000010,0.0000496,0.0002362,0.0002402
Epoch: 426, 0.000010,0.0000503,0.0002470,0.0002503
Epoch: 427, 0.000010,0.0000500,0.0002365,0.0002410
Epoch: 428, 0.000010,0.0000495,0.0002412,0.0002453
Epoch: 429, 0.000010,0.0000498,0.0002356,0.0002404
Epoch: 430, 0.000010,0.0000499,0.0002362,0.0002397
Epoch: 431, 0.000010,0.0000492,0.0002824,0.0002874
Epoch: 432, LR: 0.000010, Loss: 0.0000494, Validation MAE: 0.0002325, Test MAE: 0.0002361
Epoch: 433, 0.000010,0.0000498,0.0002364,0.0002421
Epoch: 434, 0.000010,0.0000494,0.0002426,0.0002457
Epoch: 435, 0.000010,0.0000492,0.0002340,0.0002370
Epoch: 436, 0.000010,0.0000497,0.0002328,0.0002372
Epoch: 437, 0.000010,0.0000489,0.0002530,0.0002571
Epoch: 438, 0.000010,0.0000502,0.0002339,0.0002367
Epoch: 439, 0.000010,0.0000491,0.0002408,0.0002446
Epoch: 440, 0.000010,0.0000487,0.0002339,0.0002366
Epoch: 441, 0.000010,0.0000493,0.0002351,0.0002378
Epoch: 442, 0.000010,0.0000492,0.0002330,0.0002372
Epoch: 443, 0.000010,0.0000490,0.0002332,0.0002375
Epoch: 444, 0.000010,0.0000485,0.0002506,0.0002528
Epoch: 445, 0.000010,0.0000485,0.0002479,0.0002526
Epoch: 446, 0.000010,0.0000490,0.0002357,0.0002392
Epoch: 447, 0.000010,0.0000488,0.0002730,0.0002770
Epoch: 448, 0.000010,0.0000491,0.0002431,0.0002457
Epoch: 449, 0.000010,0.0000484,0.0002533,0.0002566
Epoch: 450, LR: 0.000010, Loss: 0.0000486, Validation MAE: 0.0002319, Test MAE: 0.0002361
Epoch: 451, 0.000009,0.0000469,0.0002321,0.0002366
Epoch: 452, 0.000009,0.0000475,0.0002351,0.0002384
Epoch: 453, 0.000009,0.0000472,0.0002396,0.0002441
Epoch: 454, 0.000009,0.0000473,0.0002359,0.0002399
Epoch: 455, 0.000009,0.0000470,0.0002400,0.0002442
Epoch: 456, 0.000009,0.0000472,0.0002354,0.0002401
Epoch: 457, 0.000009,0.0000468,0.0002337,0.0002380
Epoch: 458, 0.000009,0.0000473,0.0002489,0.0002526
Epoch: 459, 0.000009,0.0000470,0.0002323,0.0002360
Epoch: 460, 0.000009,0.0000467,0.0002359,0.0002398
Epoch: 461, 0.000009,0.0000467,0.0002416,0.0002447
Epoch: 462, 0.000009,0.0000463,0.0002320,0.0002363
Epoch: 463, 0.000009,0.0000468,0.0002384,0.0002428
Epoch: 464, 0.000009,0.0000472,0.0002458,0.0002497
Epoch: 465, 0.000009,0.0000470,0.0002333,0.0002382
Epoch: 466, 0.000009,0.0000456,0.0002375,0.0002425
Epoch: 467, 0.000009,0.0000474,0.0002333,0.0002357
Epoch: 468, 0.000009,0.0000467,0.0002580,0.0002612
Epoch: 469, LR: 0.000009, Loss: 0.0000461, Validation MAE: 0.0002291, Test MAE: 0.0002334
Epoch: 470, 0.000009,0.0000466,0.0002644,0.0002684
Epoch: 471, 0.000009,0.0000464,0.0002300,0.0002339
Epoch: 472, 0.000009,0.0000464,0.0002367,0.0002422
Epoch: 473, 0.000009,0.0000460,0.0002603,0.0002634
Epoch: 474, 0.000009,0.0000461,0.0002351,0.0002392
Epoch: 475, 0.000009,0.0000471,0.0002359,0.0002388
Epoch: 476, 0.000009,0.0000464,0.0002346,0.0002382
Epoch: 477, LR: 0.000009, Loss: 0.0000458, Validation MAE: 0.0002289, Test MAE: 0.0002329
Epoch: 478, 0.000009,0.0000463,0.0002334,0.0002364
Epoch: 479, 0.000009,0.0000456,0.0002368,0.0002398
Epoch: 480, 0.000009,0.0000459,0.0002329,0.0002356
Epoch: 481, 0.000007,0.0000450,0.0002359,0.0002395
Epoch: 482, 0.000007,0.0000450,0.0002294,0.0002336
Epoch: 483, 0.000007,0.0000444,0.0002311,0.0002338
Epoch: 484, 0.000007,0.0000445,0.0002365,0.0002402
Epoch: 485, 0.000007,0.0000447,0.0002302,0.0002344
Epoch: 486, 0.000007,0.0000443,0.0002354,0.0002371
Epoch: 487, 0.000007,0.0000446,0.0002307,0.0002347
Epoch: 488, 0.000007,0.0000443,0.0002377,0.0002418
Epoch: 489, 0.000007,0.0000450,0.0002323,0.0002353
Epoch: 490, 0.000007,0.0000441,0.0002377,0.0002416
Epoch: 491, 0.000007,0.0000446,0.0002319,0.0002362
Epoch: 492, 0.000007,0.0000444,0.0002350,0.0002386
Epoch: 493, 0.000007,0.0000442,0.0002337,0.0002368
Epoch: 494, 0.000007,0.0000445,0.0002384,0.0002417
Epoch: 495, 0.000007,0.0000447,0.0002519,0.0002554
Epoch: 496, 0.000007,0.0000441,0.0002394,0.0002432
Epoch: 497, 0.000007,0.0000444,0.0002397,0.0002439
Epoch: 498, 0.000007,0.0000441,0.0002326,0.0002353
Epoch: 499, 0.000007,0.0000440,0.0002329,0.0002363
Epoch: 500, 0.000007,0.0000439,0.0002316,0.0002350
Epoch: 501, 0.000007,0.0000443,0.0002360,0.0002393
Epoch: 502, 0.000007,0.0000442,0.0002443,0.0002481
Epoch: 503, LR: 0.000007, Loss: 0.0000438, Validation MAE: 0.0002284, Test MAE: 0.0002317
Epoch: 504, 0.000007,0.0000442,0.0002298,0.0002336
Epoch: 505, 0.000007,0.0000440,0.0002341,0.0002374
Epoch: 506, 0.000007,0.0000441,0.0002292,0.0002335
Epoch: 507, 0.000007,0.0000439,0.0002516,0.0002573
Epoch: 508, 0.000007,0.0000438,0.0002329,0.0002367
Epoch: 509, 0.000007,0.0000435,0.0002360,0.0002401
Epoch: 510, 0.000007,0.0000438,0.0002286,0.0002326
Epoch: 511, 0.000006,0.0000425,0.0002310,0.0002345
Epoch: 512, 0.000006,0.0000427,0.0002358,0.0002397
Epoch: 513, 0.000006,0.0000426,0.0002297,0.0002326
Epoch: 514, 0.000006,0.0000428,0.0002294,0.0002330
Epoch: 515, 0.000006,0.0000425,0.0002308,0.0002352
Epoch: 516, LR: 0.000006, Loss: 0.0000429, Validation MAE: 0.0002271, Test MAE: 0.0002318
Epoch: 517, 0.000006,0.0000423,0.0002281,0.0002322
Epoch: 518, 0.000006,0.0000426,0.0002274,0.0002313
Epoch: 519, 0.000006,0.0000424,0.0002377,0.0002424
Epoch: 520, 0.000006,0.0000425,0.0002497,0.0002530
Epoch: 521, 0.000006,0.0000424,0.0002294,0.0002328
Epoch: 522, 0.000006,0.0000427,0.0002345,0.0002392
Epoch: 523, 0.000006,0.0000422,0.0002317,0.0002354
Epoch: 524, 0.000006,0.0000423,0.0002325,0.0002356
Epoch: 525, 0.000006,0.0000421,0.0002297,0.0002322
Epoch: 526, 0.000006,0.0000422,0.0002289,0.0002321
Epoch: 527, 0.000006,0.0000422,0.0002295,0.0002341
Epoch: 528, 0.000006,0.0000422,0.0002298,0.0002336
Epoch: 529, 0.000006,0.0000422,0.0002272,0.0002312
Epoch: 530, 0.000006,0.0000423,0.0002275,0.0002312
Epoch: 531, 0.000006,0.0000418,0.0002298,0.0002335
Epoch: 532, 0.000006,0.0000422,0.0002307,0.0002339
Epoch: 533, 0.000006,0.0000419,0.0002321,0.0002356
Epoch: 534, 0.000006,0.0000421,0.0002325,0.0002372
Epoch: 535, 0.000006,0.0000416,0.0002284,0.0002315
Epoch: 536, 0.000006,0.0000422,0.0002396,0.0002437
Epoch: 537, 0.000006,0.0000419,0.0002361,0.0002395
Epoch: 538, 0.000006,0.0000418,0.0002437,0.0002475
Epoch: 539, 0.000006,0.0000422,0.0002287,0.0002333
Epoch: 540, 0.000006,0.0000418,0.0002287,0.0002319
Epoch: 541, 0.000005,0.0000413,0.0002312,0.0002345
Epoch: 542, 0.000005,0.0000408,0.0002272,0.0002314
Epoch: 543, 0.000005,0.0000410,0.0002279,0.0002325
Epoch: 544, LR: 0.000005, Loss: 0.0000410, Validation MAE: 0.0002266, Test MAE: 0.0002299
Epoch: 545, LR: 0.000005, Loss: 0.0000412, Validation MAE: 0.0002265, Test MAE: 0.0002301
Epoch: 546, 0.000005,0.0000408,0.0002280,0.0002315
Epoch: 547, 0.000005,0.0000408,0.0002343,0.0002384
Epoch: 548, 0.000005,0.0000409,0.0002272,0.0002303
Epoch: 549, LR: 0.000005, Loss: 0.0000405, Validation MAE: 0.0002252, Test MAE: 0.0002296
Epoch: 550, 0.000005,0.0000409,0.0002273,0.0002311
Epoch: 551, 0.000005,0.0000406,0.0002308,0.0002348
Epoch: 552, 0.000005,0.0000401,0.0002301,0.0002341
Epoch: 553, 0.000005,0.0000408,0.0002498,0.0002536
Epoch: 554, 0.000005,0.0000402,0.0002302,0.0002342
Epoch: 555, 0.000005,0.0000405,0.0002450,0.0002496
Epoch: 556, 0.000005,0.0000408,0.0002424,0.0002463
Epoch: 557, 0.000005,0.0000405,0.0002436,0.0002478
Epoch: 558, 0.000005,0.0000408,0.0002261,0.0002301
Epoch: 559, 0.000005,0.0000405,0.0002262,0.0002299
Epoch: 560, 0.000005,0.0000405,0.0002286,0.0002324
Epoch: 561, 0.000005,0.0000404,0.0002384,0.0002415
Epoch: 562, 0.000005,0.0000402,0.0002253,0.0002309
Epoch: 563, 0.000005,0.0000404,0.0002281,0.0002317
Epoch: 564, 0.000005,0.0000406,0.0002294,0.0002326
Epoch: 565, 0.000005,0.0000403,0.0002275,0.0002314
Epoch: 566, 0.000005,0.0000402,0.0002360,0.0002401
Epoch: 567, 0.000005,0.0000401,0.0002267,0.0002308
Epoch: 568, 0.000005,0.0000403,0.0002308,0.0002348
Epoch: 569, 0.000005,0.0000403,0.0002314,0.0002352
Epoch: 570, 0.000005,0.0000403,0.0002257,0.0002300
Epoch: 571, 0.000005,0.0000395,0.0002542,0.0002581
Epoch: 572, 0.000005,0.0000395,0.0002258,0.0002293
Epoch: 573, 0.000005,0.0000395,0.0002257,0.0002297
Epoch: 574, 0.000005,0.0000395,0.0002256,0.0002291
Epoch: 575, 0.000005,0.0000394,0.0002273,0.0002307
Epoch: 576, 0.000005,0.0000392,0.0002514,0.0002560
Epoch: 577, 0.000005,0.0000395,0.0002276,0.0002311
Epoch: 578, 0.000005,0.0000394,0.0002287,0.0002326
Epoch: 579, 0.000005,0.0000391,0.0002288,0.0002321
Epoch: 580, LR: 0.000005, Loss: 0.0000395, Validation MAE: 0.0002247, Test MAE: 0.0002282
Epoch: 581, 0.000005,0.0000393,0.0002256,0.0002293
Epoch: 582, 0.000005,0.0000392,0.0002276,0.0002311
Epoch: 583, 0.000005,0.0000391,0.0002258,0.0002294
Epoch: 584, 0.000005,0.0000394,0.0002252,0.0002289
Epoch: 585, 0.000005,0.0000393,0.0002373,0.0002416
Epoch: 586, 0.000005,0.0000392,0.0002337,0.0002380
Epoch: 587, 0.000005,0.0000394,0.0002395,0.0002433
Epoch: 588, 0.000005,0.0000393,0.0002275,0.0002309
Epoch: 589, 0.000005,0.0000391,0.0002350,0.0002379
Epoch: 590, 0.000005,0.0000394,0.0002312,0.0002344
Epoch: 591, 0.000005,0.0000392,0.0002268,0.0002303
Epoch: 592, 0.000005,0.0000392,0.0002355,0.0002383
Epoch: 593, 0.000005,0.0000393,0.0002293,0.0002338
Epoch: 594, 0.000005,0.0000393,0.0002299,0.0002335
Epoch: 595, 0.000005,0.0000390,0.0002335,0.0002375
Epoch: 596, 0.000005,0.0000390,0.0002261,0.0002295
Epoch: 597, 0.000005,0.0000392,0.0002266,0.0002301
Epoch: 598, 0.000005,0.0000388,0.0002256,0.0002293
Epoch: 599, 0.000005,0.0000391,0.0002288,0.0002325
Epoch: 600, 0.000005,0.0000390,0.0002260,0.0002289
