{'dataset_name': 'QM9', 'target': 5, 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'STB8', 'variants': {'BN': 'N', 'fea_activation': 'ReLU'}}, 'commit_id': '7384828d67daa4e48adc52b310e9b2e96ea68cd5', 'time_stamp': '1608168829', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_5, 1608168829_7384828_STB8_ReLU_add_cat_4_256_N_0.0001_30_0.85_B64_S777, ID=7384828d67daa4e48adc52b310e9b2e96ea68cd5
Epoch: 358, 0.000017,0.0021350,16.6727526,17.1594095
Epoch: 359, 0.000017,0.0017415,16.7001578,17.1936849
Epoch: 360, 0.000017,0.0014760,16.7108711,17.2168434
Epoch: 361, LR: 0.000014, Loss: 0.0012094, Validation MAE: 16.6468435, Test MAE: 17.1601659
Epoch: 362, 0.000014,0.0013507,16.7107303,17.1810731
Epoch: 363, LR: 0.000014, Loss: 0.0012649, Validation MAE: 16.6348833, Test MAE: 17.0923615
Epoch: 364, 0.000014,0.0011246,16.6891974,17.1795993
Epoch: 365, 0.000014,0.0011532,16.6689056,17.1473026
Epoch: 366, 0.000014,0.0011034,16.6606987,17.1846761
Epoch: 367, 0.000014,0.0010482,16.7635891,17.2266765
Epoch: 368, 0.000014,0.0057633,16.6572484,17.1659384
Epoch: 369, LR: 0.000014, Loss: 0.0021165, Validation MAE: 16.5994939, Test MAE: 17.1279090
Epoch: 370, 0.000014,0.0015492,16.6204582,17.1120924
Epoch: 371, 0.000014,0.0026667,16.6463529,17.1648861
Epoch: 372, 0.000014,0.0022695,16.7490754,17.3420019
Epoch: 373, 0.000014,0.0067867,16.9823150,17.4362488
Epoch: 374, 0.000014,0.0039341,16.6189675,17.1208701
Epoch: 375, 0.000014,0.0027561,16.6427463,17.1154873
Epoch: 376, 0.000014,0.0011572,16.6145192,17.1160818
Epoch: 377, 0.000014,0.0008781,16.7773938,17.2670165
Epoch: 378, 0.000014,0.0009098,16.7453161,17.2549881
Epoch: 379, 0.000014,0.0010369,16.7402744,17.1847902
Epoch: 380, 0.000014,0.0011401,16.8100469,17.3288130
Epoch: 381, 0.000014,0.0012110,16.6318168,17.1012833
Epoch: 382, 0.000014,0.0011027,16.6078262,17.1382919
Epoch: 383, LR: 0.000014, Loss: 0.0010907, Validation MAE: 16.5973927, Test MAE: 17.1112080
Epoch: 384, 0.000014,0.0025156,17.0348953,17.5103283
Epoch: 385, 0.000014,0.0051003,16.5989642,17.1596436
Epoch: 386, 0.000014,0.0027065,16.8796979,17.4135829
Epoch: 387, 0.000014,0.0032099,16.6604639,17.1711487
Epoch: 388, 0.000014,0.0050532,16.7841344,17.2588981
Epoch: 389, 0.000014,0.0022226,16.6771963,17.1342949
Epoch: 390, 0.000014,0.0019093,16.6303369,17.1137119
Epoch: 391, 0.000012,0.0007880,16.6289853,17.1204993
Epoch: 392, 0.000012,0.0010161,16.6206044,17.1075239
Epoch: 393, 0.000012,0.0007352,16.6090365,17.1595979
Epoch: 394, 0.000012,0.0065911,16.7230840,17.1925638
Epoch: 395, 0.000012,0.0008906,16.7580377,17.2405820
Epoch: 396, 0.000012,0.0005966,16.6054993,17.1059884
Epoch: 397, LR: 0.000012, Loss: 0.0005832, Validation MAE: 16.5888319, Test MAE: 17.0967205
Epoch: 398, 0.000012,0.0017815,16.7676867,17.2967478
Epoch: 399, 0.000012,0.0034606,16.6365465,17.0886428
Epoch: 400, 0.000012,0.0023612,16.6861953,17.1433604
Epoch: 401, 0.000012,0.0027471,16.5906275,17.0927177
Epoch: 402, 0.000012,0.0018425,16.5932120,17.0718121
Epoch: 403, 0.000012,0.0007862,16.6080835,17.1214569
Epoch: 404, 0.000012,0.0006620,16.6407323,17.1138160
Epoch: 405, 0.000012,0.0007356,16.6310017,17.1110390
Epoch: 406, 0.000012,0.0008225,16.6256867,17.0784261
Epoch: 407, 0.000012,0.0007936,16.5956281,17.1006876
Epoch: 408, 0.000012,0.0008484,16.6464883,17.1592704
Epoch: 409, 0.000012,0.0011616,16.6582387,17.1383060
Epoch: 410, 0.000012,0.0009986,16.7454557,17.2121793
Epoch: 411, LR: 0.000012, Loss: 0.0030465, Validation MAE: 16.5799926, Test MAE: 17.0918413
Epoch: 412, LR: 0.000012, Loss: 0.0005725, Validation MAE: 16.5713000, Test MAE: 17.0681962
Epoch: 413, 0.000012,0.0005592,16.5990630,17.0906084
Epoch: 414, 0.000012,0.0009480,16.5760805,17.1040499
Epoch: 415, 0.000012,0.0007619,16.6312078,17.1773783
Epoch: 416, 0.000012,0.0006102,16.6158148,17.1420829
Epoch: 417, 0.000012,0.0008232,16.5738784,17.0918111
Epoch: 418, 0.000012,0.0008169,16.8055568,17.3038951
Epoch: 419, 0.000012,0.0014042,16.6693793,17.2021138
Epoch: 420, 0.000012,0.0006943,16.6443703,17.1567730
Epoch: 421, 0.000010,0.0005626,16.5914654,17.0909953
Epoch: 422, 0.000010,0.0005446,16.6704053,17.1627852
Epoch: 423, 0.000010,0.0006831,16.7570002,17.2521872
Epoch: 424, 0.000010,0.0009917,16.8046379,17.3397116
Epoch: 425, 0.000010,0.0022851,16.5822926,17.0597369
Epoch: 426, 0.000010,0.0007990,16.5753367,17.0598325
Epoch: 427, 0.000010,0.0003563,16.6193572,17.0945803
Epoch: 428, 0.000010,0.0005767,16.6483908,17.1051173
Epoch: 429, 0.000010,0.0005538,16.6083191,17.0824137
Epoch: 430, 0.000010,0.0007191,16.6034513,17.0754609
Epoch: 431, 0.000010,0.0006595,16.6211401,17.1011679
Epoch: 432, 0.000010,0.0006392,16.6344528,17.1494205
Epoch: 433, 0.000010,0.0007776,16.6155569,17.1164550
Epoch: 434, 0.000010,0.0005781,16.5886769,17.1316401
Epoch: 435, LR: 0.000010, Loss: 0.0006142, Validation MAE: 16.5706592, Test MAE: 17.0605036
Epoch: 436, 0.000010,0.0005547,16.5900190,17.0810597
Epoch: 437, 0.000010,0.0007922,16.5841670,17.0951198
Epoch: 438, 0.000010,0.0007279,16.5757345,17.1080363
Epoch: 439, LR: 0.000010, Loss: 0.0004209, Validation MAE: 16.5509863, Test MAE: 17.0759426
Epoch: 440, 0.000010,0.0005621,16.5619386,17.0453915
Epoch: 441, 0.000010,0.0004355,16.5933846,17.1081113
Epoch: 442, 0.000010,0.0026340,16.6845882,17.1731465
Epoch: 443, 0.000010,0.0028882,16.5985836,17.1616639
Epoch: 444, 0.000010,0.0005873,16.5744504,17.1029338
Epoch: 445, 0.000010,0.0003453,16.6055829,17.1022001
Epoch: 446, 0.000010,0.0003743,16.5733912,17.0784929
Epoch: 447, 0.000010,0.0004945,16.5797605,17.0905953
Epoch: 448, 0.000010,0.0033324,16.8927395,17.4128871
Epoch: 449, 0.000010,0.0026579,16.6078452,17.1119636
Epoch: 450, 0.000010,0.0013486,16.5589600,17.0751445
Epoch: 451, 0.000009,0.0003560,16.5691907,17.0781971
Epoch: 452, 0.000009,0.0002803,16.5777920,17.0849312
Epoch: 453, 0.000009,0.0003614,16.5816169,17.0971927
Epoch: 454, 0.000009,0.0003987,16.5717054,17.0582658
Epoch: 455, LR: 0.000009, Loss: 0.0005477, Validation MAE: 16.5401732, Test MAE: 17.0576997
Epoch: 456, 0.000009,0.0016132,16.5872789,17.0807940
Epoch: 457, 0.000009,0.0016165,16.8577427,17.3927774
Epoch: 458, 0.000009,0.0029934,16.5946028,17.0876335
Epoch: 459, 0.000009,0.0008828,16.5624442,17.0687801
Epoch: 460, 0.000009,0.0002209,16.5800994,17.0857110
Epoch: 461, 0.000009,0.0002658,16.5590839,17.0638473
Epoch: 462, 0.000009,0.0003110,16.5915291,17.1472158
Epoch: 463, 0.000009,0.0004690,16.5729083,17.0834016
Epoch: 464, 0.000009,0.0003075,16.5447342,17.0451734
Epoch: 465, 0.000009,0.0003742,16.5579822,17.0789915
Epoch: 466, 0.000009,0.0007255,16.6001593,17.0907704
Epoch: 467, 0.000009,0.0003230,16.5645465,17.0544363
Epoch: 468, 0.000009,0.0003156,16.5794308,17.0843277
Epoch: 469, 0.000009,0.0005084,16.6603822,17.1227580
Epoch: 470, 0.000009,0.0008007,16.5629878,17.0720769
Epoch: 471, 0.000009,0.0004772,16.5801264,17.0780719
Epoch: 472, 0.000009,0.0002530,16.5806525,17.0807977
Epoch: 473, 0.000009,0.0006227,16.5699910,17.0521192
Epoch: 474, 0.000009,0.0003953,16.6231567,17.0997207
Epoch: 475, 0.000009,0.0002856,16.5746894,17.0466728
Epoch: 476, 0.000009,0.0006555,16.5880113,17.0617505
Epoch: 477, 0.000009,0.0005020,16.6799526,17.1600688
Epoch: 478, 0.000009,0.0003970,16.8511321,17.3119099
Epoch: 479, 0.000009,0.0023288,16.6157052,17.1169415
Epoch: 480, 0.000009,0.0017424,16.5674693,17.0765363
Epoch: 481, 0.000007,0.0001941,16.5549824,17.0634386
Epoch: 482, 0.000007,0.0001617,16.5696570,17.0594362
Epoch: 483, 0.000007,0.0002169,16.5562843,17.0481473
Epoch: 484, 0.000007,0.0002426,16.5627705,17.0732937
Epoch: 485, 0.000007,0.0002959,16.7179030,17.2109202
Epoch: 486, 0.000007,0.0004417,16.5842479,17.0707384
Epoch: 487, 0.000007,0.0002749,16.6430736,17.0837363
Epoch: 488, 0.000007,0.0002350,16.5929459,17.0660075
Epoch: 489, 0.000007,0.0002578,16.5678029,17.0599368
Epoch: 490, 0.000007,0.0002409,16.5646853,17.0527611
Epoch: 491, 0.000007,0.0002365,16.5683249,17.0642603
Epoch: 492, 0.000007,0.0002428,16.5585655,17.0385387
Epoch: 493, 0.000007,0.0002149,16.5680675,17.0643649
Epoch: 494, 0.000007,0.0016830,16.7527688,17.2321584
Epoch: 495, LR: 0.000007, Loss: 0.0008845, Validation MAE: 16.5390323, Test MAE: 17.0520868
Epoch: 496, 0.000007,0.0001540,16.5407595,17.0569781
Epoch: 497, 0.000007,0.0001473,16.5398783,17.0677506
Epoch: 498, 0.000007,0.0001887,16.5568876,17.0430356
Epoch: 499, 0.000007,0.0002193,16.5484385,17.0560442
Epoch: 500, 0.000007,0.0004742,16.5948504,17.0824190
Epoch: 501, 0.000007,0.0003141,16.5602068,17.0487889
Epoch: 502, 0.000007,0.0002262,16.5596017,17.0566969
Epoch: 503, 0.000007,0.0002226,16.5449798,17.0585578
Epoch: 504, 0.000007,0.0002460,16.5677940,17.0747529
Epoch: 505, 0.000007,0.0002136,16.5457374,17.0479298
Epoch: 506, 0.000007,0.0002491,16.5441761,17.0573751
Epoch: 507, 0.000007,0.0002174,16.5536455,17.0618180
Epoch: 508, 0.000007,0.0002206,16.6007108,17.0979114
Epoch: 509, 0.000007,0.0002465,16.5607271,17.0332356
Epoch: 510, 0.000007,0.0002358,16.5455582,17.0422575
Epoch: 511, LR: 0.000006, Loss: 0.0001795, Validation MAE: 16.5320815, Test MAE: 17.0388850
Epoch: 512, LR: 0.000006, Loss: 0.0001760, Validation MAE: 16.5288920, Test MAE: 17.0298625
Epoch: 513, 0.000006,0.0001781,16.5610882,17.0578399
Epoch: 514, 0.000006,0.0001692,16.5355647,17.0380282
Epoch: 515, 0.000006,0.0001817,16.5456136,17.0568450
Epoch: 516, 0.000006,0.0002067,16.5447217,17.0362920
Epoch: 517, 0.000006,0.0003285,16.5458311,17.0369622
Epoch: 518, 0.000006,0.0002608,16.6544536,17.1690168
Epoch: 519, 0.000006,0.0004510,16.5385949,17.0484151
Epoch: 520, 0.000006,0.0001686,16.5424419,17.0335560
Epoch: 521, 0.000006,0.0001238,16.5723319,17.0636654
Epoch: 522, 0.000006,0.0001487,16.5310987,17.0360708
Epoch: 523, 0.000006,0.0002088,16.5533124,17.0583600
Epoch: 524, 0.000006,0.0003801,16.6536509,17.1696870
Epoch: 525, 0.000006,0.0002766,16.5536918,17.0435942
Epoch: 526, 0.000006,0.0001203,16.5473308,17.0444026
Epoch: 527, 0.000006,0.0001605,16.5405691,17.0366106
Epoch: 528, 0.000006,0.0001737,16.5499730,17.0412134
Epoch: 529, 0.000006,0.0001537,16.5654271,17.0631321
Epoch: 530, 0.000006,0.0001649,16.5450209,17.0414190
Epoch: 531, 0.000006,0.0001591,16.5515129,17.0714246
Epoch: 532, 0.000006,0.0001746,16.5533722,17.1170800
Epoch: 533, 0.000006,0.0002906,16.5805960,17.0839689
Epoch: 534, 0.000006,0.0002788,16.5412338,17.0494014
Epoch: 535, 0.000006,0.0001336,16.5873463,17.1003064
Epoch: 536, LR: 0.000006, Loss: 0.0001518, Validation MAE: 16.5238869, Test MAE: 17.0331856
Epoch: 537, 0.000006,0.0001936,16.5477817,17.0513071
Epoch: 538, 0.000006,0.0001441,16.5326865,17.0390265
Epoch: 539, 0.000006,0.0001661,16.5361113,17.0443766
Epoch: 540, 0.000006,0.0001810,16.6433991,17.1155404
Epoch: 541, 0.000005,0.0001643,16.5369139,17.0397361
Epoch: 542, 0.000005,0.0001391,16.5481055,17.0444957
Epoch: 543, LR: 0.000005, Loss: 0.0001626, Validation MAE: 16.5207084, Test MAE: 17.0439888
Epoch: 544, 0.000005,0.0001143,16.5333665,17.0405572
Epoch: 545, 0.000005,0.0001236,16.5395960,17.0374445
Epoch: 546, 0.000005,0.0001416,16.5256091,17.0392921
Epoch: 547, 0.000005,0.0001189,16.5416598,17.0384111
Epoch: 548, 0.000005,0.0001345,16.5480467,17.0422091
Epoch: 549, 0.000005,0.0001423,16.5382621,17.0383699
Epoch: 550, 0.000005,0.0001525,16.5595324,17.0556406
Epoch: 551, 0.000005,0.0001230,16.5595529,17.0469371
Epoch: 552, 0.000005,0.0001232,16.5289948,17.0448571
Epoch: 553, 0.000005,0.0001057,16.5376008,17.0411868
Epoch: 554, 0.000005,0.0001186,16.5235570,17.0213923
Epoch: 555, 0.000005,0.0001349,16.5340635,17.0438230
Epoch: 556, 0.000005,0.0001916,16.5460134,17.0609624
Epoch: 557, 0.000005,0.0000944,16.5511122,17.0427807
Epoch: 558, 0.000005,0.0001031,16.5671021,17.0905992
Epoch: 559, 0.000005,0.0001279,16.5233608,17.0322519
Epoch: 560, 0.000005,0.0001190,16.5226585,17.0242732
Epoch: 561, 0.000005,0.0001707,16.5354351,17.0457522
Epoch: 562, 0.000005,0.0001266,16.5343479,17.0407589
Epoch: 563, 0.000005,0.0000954,16.5419305,17.0471304
Epoch: 564, 0.000005,0.0001536,16.5349554,17.0403049
Epoch: 565, LR: 0.000005, Loss: 0.0000965, Validation MAE: 16.5201939, Test MAE: 17.0341814
Epoch: 566, 0.000005,0.0000948,16.5350339,17.0415685
Epoch: 567, 0.000005,0.0000995,16.5253171,17.0329186
Epoch: 568, 0.000005,0.0001032,16.5308897,17.0353218
Epoch: 569, 0.000005,0.0001040,16.5399436,17.0479642
Epoch: 570, 0.000005,0.0001458,16.5214109,17.0360483
Epoch: 571, 0.000005,0.0000945,16.5327291,17.0379215
Epoch: 572, 0.000005,0.0000867,16.5420315,17.0424426
Epoch: 573, 0.000005,0.0001441,16.5389740,17.0460513
Epoch: 574, LR: 0.000005, Loss: 0.0000792, Validation MAE: 16.5135780, Test MAE: 17.0379556
Epoch: 575, 0.000005,0.0000667,16.5839510,17.0803519
Epoch: 576, 0.000005,0.0000701,16.5177002,17.0328230
Epoch: 577, 0.000005,0.0000736,16.5647093,17.0626661
Epoch: 578, 0.000005,0.0000776,16.5294187,17.0298099
Epoch: 579, 0.000005,0.0000775,16.5303102,17.0425363
Epoch: 580, 0.000005,0.0000732,16.5252164,17.0337063
Epoch: 581, 0.000005,0.0000780,16.5155097,17.0383895
Epoch: 582, 0.000005,0.0000772,16.5354461,17.0299353
Epoch: 583, 0.000005,0.0000742,16.5332021,17.0457933
Epoch: 584, 0.000005,0.0000752,16.5140970,17.0345878
Epoch: 585, 0.000005,0.0000771,16.5266607,17.0365283
Epoch: 586, 0.000005,0.0000691,16.5306234,17.0351966
Epoch: 587, 0.000005,0.0000727,16.5197387,17.0414919
Epoch: 588, 0.000005,0.0000781,16.5179479,17.0243713
Epoch: 589, 0.000005,0.0000768,16.5298658,17.0408194
Epoch: 590, 0.000005,0.0000730,16.5348894,17.0307274
Epoch: 591, 0.000005,0.0000714,16.5359619,17.0461043
Epoch: 592, 0.000005,0.0000741,16.5271228,17.0275200
Epoch: 593, 0.000005,0.0000715,16.5246781,17.0344887
Epoch: 594, 0.000005,0.0000751,16.5182878,17.0304682
Epoch: 595, 0.000005,0.0000734,16.5379891,17.0402969
Epoch: 596, 0.000005,0.0000748,16.5268537,17.0419315
Epoch: 597, 0.000005,0.0000755,16.5185529,17.0399227
Epoch: 598, 0.000005,0.0000766,16.5443343,17.0363293
Epoch: 599, 0.000005,0.0000728,16.5364649,17.0442098
Epoch: 600, 0.000005,0.0000739,16.5574414,17.0751678
