{'dataset_name': 'QM9', 'target': 2, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 5, 'hidden': 512, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'CB', 'variants': {'BN': 'Y', 'fea_activation': 'ELU'}}, 'commit_id': 'b1e82dd32d1089453a2bcac386c86153ad3dd67b', 'time_stamp': '1600791696', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_2, 1600791696_b1e82dd_CB_ELU_add_cat_5_512_Y_0.0001_30_0.85_B64_S777, ID=b1e82dd32d1089453a2bcac386c86153ad3dd67b
Epoch: 001, LR: 0.000100, Loss: 0.3250633, Validation MAE: 0.0075551, Test MAE: 0.0074960
Epoch: 329, 0.000020,0.0008233,0.0023529,0.0024151
Epoch: 330, 0.000020,0.0007641,0.0023625,0.0024256
Epoch: 331, 0.000017,0.0006863,0.0023591,0.0024260
Epoch: 332, LR: 0.000017, Loss: 0.0007372, Validation MAE: 0.0023483, Test MAE: 0.0024130
Epoch: 333, LR: 0.000017, Loss: 0.0007082, Validation MAE: 0.0023472, Test MAE: 0.0024197
Epoch: 334, 0.000017,0.0006699,0.0023503,0.0024042
Epoch: 335, 0.000017,0.0006575,0.0023672,0.0024184
Epoch: 336, 0.000017,0.0006929,0.0023522,0.0024132
Epoch: 337, 0.000017,0.0007275,0.0023644,0.0024301
Epoch: 338, 0.000017,0.0008265,0.0023546,0.0024121
Epoch: 339, 0.000017,0.0007639,0.0023740,0.0024333
Epoch: 340, 0.000017,0.0007952,0.0023485,0.0024107
Epoch: 341, 0.000017,0.0006406,0.0023528,0.0024121
Epoch: 342, 0.000017,0.0006910,0.0023495,0.0024111
Epoch: 343, 0.000017,0.0007350,0.0023516,0.0024064
Epoch: 344, LR: 0.000017, Loss: 0.0006766, Validation MAE: 0.0023466, Test MAE: 0.0024095
Epoch: 345, 0.000017,0.0006490,0.0023573,0.0024127
Epoch: 346, 0.000017,0.0007560,0.0023473,0.0024102
Epoch: 347, LR: 0.000017, Loss: 0.0008007, Validation MAE: 0.0023396, Test MAE: 0.0024059
Epoch: 348, 0.000017,0.0006705,0.0023513,0.0024118
Epoch: 349, 0.000017,0.0005854,0.0023513,0.0024202
Epoch: 350, 0.000017,0.0007116,0.0023532,0.0024092
Epoch: 351, 0.000017,0.0006892,0.0023512,0.0024097
Epoch: 352, 0.000017,0.0007486,0.0023783,0.0024267
Epoch: 353, 0.000017,0.0006551,0.0023559,0.0024221
Epoch: 354, 0.000017,0.0006715,0.0023465,0.0024107
Epoch: 355, 0.000017,0.0007368,0.0023588,0.0024116
Epoch: 356, 0.000017,0.0006415,0.0023503,0.0024079
Epoch: 357, 0.000017,0.0006234,0.0023452,0.0024098
Epoch: 358, 0.000017,0.0006713,0.0023730,0.0024330
Epoch: 359, 0.000017,0.0007837,0.0023517,0.0024105
Epoch: 360, 0.000017,0.0005822,0.0023655,0.0024181
Epoch: 361, 0.000014,0.0006700,0.0023460,0.0024125
Epoch: 362, 0.000014,0.0005122,0.0023431,0.0024027
Epoch: 363, 0.000014,0.0005007,0.0023466,0.0024059
Epoch: 364, 0.000014,0.0006059,0.0023530,0.0024075
Epoch: 365, 0.000014,0.0006636,0.0023475,0.0024110
Epoch: 366, 0.000014,0.0005987,0.0023434,0.0024010
Epoch: 367, 0.000014,0.0006158,0.0023621,0.0024225
Epoch: 368, 0.000014,0.0006474,0.0023437,0.0024080
Epoch: 369, 0.000014,0.0005610,0.0023439,0.0024115
Epoch: 370, 0.000014,0.0005298,0.0023475,0.0024115
Epoch: 371, 0.000014,0.0005394,0.0023627,0.0024200
Epoch: 372, 0.000014,0.0005327,0.0023637,0.0024208
Epoch: 373, 0.000014,0.0005491,0.0023521,0.0024106
Epoch: 374, 0.000014,0.0005679,0.0023434,0.0024033
Epoch: 375, 0.000014,0.0005927,0.0023437,0.0024038
Epoch: 376, 0.000014,0.0004996,0.0023433,0.0024039
Epoch: 377, 0.000014,0.0005568,0.0023452,0.0024097
Epoch: 378, 0.000014,0.0004893,0.0023422,0.0024035
Epoch: 379, 0.000014,0.0004924,0.0023467,0.0024032
Epoch: 380, 0.000014,0.0007468,0.0023452,0.0024060
Epoch: 381, 0.000014,0.0007526,0.0023464,0.0024097
Epoch: 382, 0.000014,0.0007266,0.0023434,0.0024011
Epoch: 383, 0.000014,0.0005355,0.0023399,0.0024035
Epoch: 384, 0.000014,0.0005582,0.0023425,0.0024070
Epoch: 385, LR: 0.000014, Loss: 0.0004695, Validation MAE: 0.0023370, Test MAE: 0.0024015
Epoch: 386, 0.000014,0.0004317,0.0023444,0.0024078
Epoch: 387, 0.000014,0.0006270,0.0023391,0.0024087
Epoch: 388, 0.000014,0.0005723,0.0023393,0.0024035
Epoch: 389, 0.000014,0.0008316,0.0023484,0.0024103
Epoch: 390, 0.000014,0.0005700,0.0023430,0.0024022
Epoch: 391, 0.000012,0.0004348,0.0023421,0.0023960
Epoch: 392, 0.000012,0.0004367,0.0023440,0.0024032
Epoch: 393, 0.000012,0.0005127,0.0023491,0.0024098
Epoch: 394, LR: 0.000012, Loss: 0.0004523, Validation MAE: 0.0023365, Test MAE: 0.0024008
Epoch: 395, LR: 0.000012, Loss: 0.0003993, Validation MAE: 0.0023358, Test MAE: 0.0024002
Epoch: 396, 0.000012,0.0004120,0.0023513,0.0024067
Epoch: 397, 0.000012,0.0006223,0.0023419,0.0023998
Epoch: 398, 0.000012,0.0005619,0.0023601,0.0024214
Epoch: 399, 0.000012,0.0005734,0.0023397,0.0024005
Epoch: 400, 0.000012,0.0004755,0.0023378,0.0023968
Epoch: 401, 0.000012,0.0004351,0.0023418,0.0024025
Epoch: 402, 0.000012,0.0003843,0.0023397,0.0024011
Epoch: 403, 0.000012,0.0005113,0.0023391,0.0023974
Epoch: 404, 0.000012,0.0003835,0.0023410,0.0024026
Epoch: 405, 0.000012,0.0003822,0.0023390,0.0024029
Epoch: 406, 0.000012,0.0003973,0.0023423,0.0023978
Epoch: 407, 0.000012,0.0003907,0.0023402,0.0024048
Epoch: 408, 0.000012,0.0003749,0.0023390,0.0024104
Epoch: 409, 0.000012,0.0003788,0.0023426,0.0024056
Epoch: 410, 0.000012,0.0004541,0.0023472,0.0024098
Epoch: 411, 0.000012,0.0004998,0.0023454,0.0023991
Epoch: 412, 0.000012,0.0004216,0.0023376,0.0024006
Epoch: 413, 0.000012,0.0004386,0.0023419,0.0024062
Epoch: 414, 0.000012,0.0003901,0.0023531,0.0024216
Epoch: 415, 0.000012,0.0006091,0.0023458,0.0024052
Epoch: 416, 0.000012,0.0003779,0.0023473,0.0024012
Epoch: 417, 0.000012,0.0004439,0.0023428,0.0024060
Epoch: 418, 0.000012,0.0004192,0.0023420,0.0024070
Epoch: 419, 0.000012,0.0005115,0.0023390,0.0024100
Epoch: 420, 0.000012,0.0003625,0.0023404,0.0024053
Epoch: 421, 0.000010,0.0003472,0.0023398,0.0024045
Epoch: 422, 0.000010,0.0005755,0.0023410,0.0024092
Epoch: 423, 0.000010,0.0003955,0.0023426,0.0024041
Epoch: 424, LR: 0.000010, Loss: 0.0003335, Validation MAE: 0.0023326, Test MAE: 0.0023980
Epoch: 425, 0.000010,0.0003382,0.0023401,0.0024012
Epoch: 426, 0.000010,0.0003390,0.0023399,0.0023984
Epoch: 427, 0.000010,0.0003355,0.0023433,0.0024039
Epoch: 428, 0.000010,0.0003813,0.0023392,0.0024031
Epoch: 429, 0.000010,0.0003841,0.0023366,0.0023996
Epoch: 430, 0.000010,0.0003278,0.0023382,0.0023986
Epoch: 431, 0.000010,0.0003246,0.0023383,0.0024021
Epoch: 432, 0.000010,0.0003465,0.0023433,0.0024015
Epoch: 433, 0.000010,0.0003343,0.0023417,0.0024056
Epoch: 434, 0.000010,0.0003255,0.0023431,0.0024023
Epoch: 435, 0.000010,0.0003309,0.0023594,0.0024147
Epoch: 436, 0.000010,0.0005122,0.0023427,0.0024057
Epoch: 437, 0.000010,0.0004207,0.0023414,0.0024019
Epoch: 438, 0.000010,0.0004034,0.0023433,0.0024020
Epoch: 439, 0.000010,0.0004914,0.0023410,0.0024012
Epoch: 440, 0.000010,0.0003315,0.0023412,0.0024045
Epoch: 441, 0.000010,0.0003253,0.0023438,0.0024023
Epoch: 442, 0.000010,0.0003248,0.0023404,0.0023977
Epoch: 443, 0.000010,0.0003186,0.0023420,0.0024018
Epoch: 444, 0.000010,0.0003193,0.0023366,0.0023998
Epoch: 445, 0.000010,0.0003297,0.0023418,0.0024031
Epoch: 446, 0.000010,0.0003247,0.0023378,0.0024009
Epoch: 447, 0.000010,0.0003549,0.0023394,0.0024008
Epoch: 448, 0.000010,0.0003305,0.0023427,0.0024071
Epoch: 449, 0.000010,0.0003824,0.0023430,0.0024062
Epoch: 450, 0.000010,0.0003466,0.0023347,0.0023965
Epoch: 451, 0.000009,0.0003135,0.0023394,0.0024036
Epoch: 452, 0.000009,0.0002980,0.0023372,0.0024021
Epoch: 453, 0.000009,0.0003005,0.0023405,0.0023978
Epoch: 454, 0.000009,0.0003047,0.0023432,0.0024001
Epoch: 455, 0.000009,0.0003077,0.0023404,0.0024033
Epoch: 456, 0.000009,0.0003030,0.0023343,0.0023989
Epoch: 457, LR: 0.000009, Loss: 0.0002985, Validation MAE: 0.0023325, Test MAE: 0.0023987
Epoch: 458, 0.000009,0.0002973,0.0023332,0.0023998
Epoch: 459, 0.000009,0.0002992,0.0023358,0.0023969
Epoch: 460, 0.000009,0.0003012,0.0023329,0.0023993
Epoch: 461, 0.000009,0.0003258,0.0023405,0.0023972
Epoch: 462, 0.000009,0.0003510,0.0023409,0.0024020
Epoch: 463, 0.000009,0.0002974,0.0023342,0.0023976
Epoch: 464, 0.000009,0.0002947,0.0023345,0.0024011
Epoch: 465, 0.000009,0.0002914,0.0023356,0.0023951
Epoch: 466, 0.000009,0.0003056,0.0023350,0.0023974
Epoch: 467, 0.000009,0.0002995,0.0023438,0.0024045
Epoch: 468, 0.000009,0.0003025,0.0023377,0.0023979
Epoch: 469, 0.000009,0.0002963,0.0023351,0.0024009
Epoch: 470, 0.000009,0.0002936,0.0023351,0.0024038
Epoch: 471, 0.000009,0.0003078,0.0023381,0.0023993
Epoch: 472, LR: 0.000009, Loss: 0.0003340, Validation MAE: 0.0023311, Test MAE: 0.0023956
Epoch: 473, 0.000009,0.0003213,0.0023544,0.0024144
Epoch: 474, 0.000009,0.0005599,0.0023337,0.0023968
Epoch: 475, 0.000009,0.0003089,0.0023328,0.0023990
Epoch: 476, 0.000009,0.0002871,0.0023338,0.0023954
Epoch: 477, 0.000009,0.0002825,0.0023359,0.0023990
Epoch: 478, 0.000009,0.0002879,0.0023358,0.0024026
Epoch: 479, 0.000009,0.0002934,0.0023349,0.0023979
Epoch: 480, 0.000009,0.0002871,0.0023316,0.0023963
Epoch: 481, 0.000007,0.0002884,0.0023321,0.0023980
Epoch: 482, 0.000007,0.0002756,0.0023415,0.0023998
Epoch: 483, 0.000007,0.0002831,0.0023336,0.0023949
Epoch: 484, 0.000007,0.0002855,0.0023353,0.0023915
Epoch: 485, 0.000007,0.0002719,0.0023349,0.0023925
Epoch: 486, 0.000007,0.0002750,0.0023322,0.0023987
Epoch: 487, 0.000007,0.0003228,0.0023344,0.0023961
Epoch: 488, 0.000007,0.0003928,0.0023400,0.0023999
Epoch: 489, 0.000007,0.0002663,0.0023369,0.0023995
Epoch: 490, 0.000007,0.0002604,0.0023351,0.0023975
Epoch: 491, 0.000007,0.0002705,0.0023315,0.0023907
Epoch: 492, 0.000007,0.0002707,0.0023333,0.0023970
Epoch: 493, LR: 0.000007, Loss: 0.0002703, Validation MAE: 0.0023303, Test MAE: 0.0023932
Epoch: 494, 0.000007,0.0002713,0.0023336,0.0023982
Epoch: 495, 0.000007,0.0002757,0.0023312,0.0023974
Epoch: 496, 0.000007,0.0002660,0.0023308,0.0023931
Epoch: 497, 0.000007,0.0002822,0.0023350,0.0023946
Epoch: 498, 0.000007,0.0002721,0.0023320,0.0023971
Epoch: 499, 0.000007,0.0002756,0.0023312,0.0023967
Epoch: 500, 0.000007,0.0002663,0.0023352,0.0023996
Epoch: 501, 0.000007,0.0002690,0.0023354,0.0023988
Epoch: 502, 0.000007,0.0002675,0.0023342,0.0023948
Epoch: 503, 0.000007,0.0003029,0.0023416,0.0023975
Epoch: 504, 0.000007,0.0004252,0.0023419,0.0023966
Epoch: 505, 0.000007,0.0003041,0.0023320,0.0023947
Epoch: 506, 0.000007,0.0002581,0.0023331,0.0023943
Epoch: 507, 0.000007,0.0002585,0.0023333,0.0023986
Epoch: 508, 0.000007,0.0002612,0.0023370,0.0023972
Epoch: 509, 0.000007,0.0002638,0.0023383,0.0024000
Epoch: 510, 0.000007,0.0002820,0.0023348,0.0023986
Epoch: 511, 0.000006,0.0002652,0.0023338,0.0023986
Epoch: 512, 0.000006,0.0002548,0.0023347,0.0024018
Epoch: 513, 0.000006,0.0002568,0.0023368,0.0023974
Epoch: 514, LR: 0.000006, Loss: 0.0002538, Validation MAE: 0.0023303, Test MAE: 0.0023948
Epoch: 515, 0.000006,0.0002573,0.0023375,0.0023955
Epoch: 516, 0.000006,0.0002523,0.0023364,0.0023996
Epoch: 517, 0.000006,0.0002536,0.0023348,0.0023986
Epoch: 518, 0.000006,0.0002556,0.0023361,0.0023975
Epoch: 519, 0.000006,0.0002514,0.0023314,0.0023953
Epoch: 520, LR: 0.000006, Loss: 0.0002558, Validation MAE: 0.0023289, Test MAE: 0.0023927
Epoch: 521, 0.000006,0.0002549,0.0023325,0.0023957
Epoch: 522, 0.000006,0.0002579,0.0023352,0.0023958
Epoch: 523, 0.000006,0.0002520,0.0023332,0.0023919
Epoch: 524, 0.000006,0.0002585,0.0023316,0.0023982
Epoch: 525, 0.000006,0.0002681,0.0023322,0.0023928
Epoch: 526, 0.000006,0.0002543,0.0023338,0.0023962
Epoch: 527, 0.000006,0.0002472,0.0023320,0.0023936
Epoch: 528, 0.000006,0.0002489,0.0023320,0.0023945
Epoch: 529, 0.000006,0.0002489,0.0023313,0.0024007
Epoch: 530, 0.000006,0.0002525,0.0023345,0.0023995
Epoch: 531, 0.000006,0.0002451,0.0023310,0.0023955
Epoch: 532, 0.000006,0.0002474,0.0023344,0.0023930
Epoch: 533, 0.000006,0.0002608,0.0023334,0.0023952
Epoch: 534, 0.000006,0.0002502,0.0023339,0.0023975
Epoch: 535, 0.000006,0.0002446,0.0023311,0.0023953
Epoch: 536, 0.000006,0.0002455,0.0023329,0.0024004
Epoch: 537, 0.000006,0.0002461,0.0023320,0.0023979
Epoch: 538, 0.000006,0.0002462,0.0023325,0.0023990
Epoch: 539, LR: 0.000006, Loss: 0.0002521, Validation MAE: 0.0023285, Test MAE: 0.0023963
Epoch: 540, 0.000006,0.0002484,0.0023359,0.0024021
Epoch: 541, 0.000005,0.0002526,0.0023366,0.0023947
Epoch: 542, 0.000005,0.0002403,0.0023335,0.0023964
Epoch: 543, 0.000005,0.0002364,0.0023310,0.0023889
Epoch: 544, 0.000005,0.0002385,0.0023294,0.0023941
Epoch: 545, 0.000005,0.0002419,0.0023286,0.0023931
Epoch: 546, 0.000005,0.0002378,0.0023328,0.0023961
Epoch: 547, 0.000005,0.0002348,0.0023350,0.0023950
Epoch: 548, LR: 0.000005, Loss: 0.0002368, Validation MAE: 0.0023273, Test MAE: 0.0023908
Epoch: 549, 0.000005,0.0002369,0.0023345,0.0023961
Epoch: 550, 0.000005,0.0002361,0.0023326,0.0023951
Epoch: 551, 0.000005,0.0002350,0.0023338,0.0023936
Epoch: 552, 0.000005,0.0002343,0.0023294,0.0023933
Epoch: 553, 0.000005,0.0002340,0.0023321,0.0023928
Epoch: 554, 0.000005,0.0002354,0.0023315,0.0023934
Epoch: 555, 0.000005,0.0002375,0.0023331,0.0023977
Epoch: 556, 0.000005,0.0002322,0.0023329,0.0023927
Epoch: 557, 0.000005,0.0002360,0.0023325,0.0023976
Epoch: 558, 0.000005,0.0002359,0.0023313,0.0023899
Epoch: 559, 0.000005,0.0002332,0.0023303,0.0023923
Epoch: 560, 0.000005,0.0002337,0.0023320,0.0023942
Epoch: 561, 0.000005,0.0002326,0.0023289,0.0023904
Epoch: 562, 0.000005,0.0002321,0.0023283,0.0023931
Epoch: 563, 0.000005,0.0002364,0.0023295,0.0023938
Epoch: 564, 0.000005,0.0002343,0.0023285,0.0023954
Epoch: 565, 0.000005,0.0002346,0.0023337,0.0023951
Epoch: 566, 0.000005,0.0002322,0.0023330,0.0023970
Epoch: 567, 0.000005,0.0002338,0.0023318,0.0023955
Epoch: 568, 0.000005,0.0002434,0.0023301,0.0023942
Epoch: 569, 0.000005,0.0002351,0.0023317,0.0023940
Epoch: 570, 0.000005,0.0002314,0.0023333,0.0023938
Epoch: 571, 0.000005,0.0002271,0.0023278,0.0023913
Epoch: 572, 0.000005,0.0002258,0.0023311,0.0023935
Epoch: 573, 0.000005,0.0002264,0.0023317,0.0023935
Epoch: 574, 0.000005,0.0002246,0.0023338,0.0023937
Epoch: 575, 0.000005,0.0002243,0.0023311,0.0023910
Epoch: 576, 0.000005,0.0002214,0.0023324,0.0023928
Epoch: 577, 0.000005,0.0002245,0.0023297,0.0023929
Epoch: 578, 0.000005,0.0002226,0.0023315,0.0023914
Epoch: 579, 0.000005,0.0002253,0.0023309,0.0023935
Epoch: 580, 0.000005,0.0002253,0.0023327,0.0023949
Epoch: 581, 0.000005,0.0002237,0.0023307,0.0023924
Epoch: 582, 0.000005,0.0002207,0.0023317,0.0023976
Epoch: 583, 0.000005,0.0002234,0.0023332,0.0023925
Epoch: 584, 0.000005,0.0002257,0.0023319,0.0023945
Epoch: 585, 0.000005,0.0002242,0.0023288,0.0023942
Epoch: 586, 0.000005,0.0002202,0.0023309,0.0023946
Epoch: 587, 0.000005,0.0002258,0.0023328,0.0023932
Epoch: 588, 0.000005,0.0002200,0.0023311,0.0023923
Epoch: 589, 0.000005,0.0002215,0.0023327,0.0023938
Epoch: 590, 0.000005,0.0002201,0.0023320,0.0023929
Epoch: 591, 0.000005,0.0002198,0.0023336,0.0023948
Epoch: 592, 0.000005,0.0002182,0.0023349,0.0023952
Epoch: 593, 0.000005,0.0002254,0.0023337,0.0023941
Epoch: 594, 0.000005,0.0002224,0.0023376,0.0023938
Epoch: 595, 0.000005,0.0002206,0.0023330,0.0023937
Epoch: 596, 0.000005,0.0002205,0.0023305,0.0023902
Epoch: 597, 0.000005,0.0002172,0.0023328,0.0023960
Epoch: 598, 0.000005,0.0002208,0.0023331,0.0023938
Epoch: 599, 0.000005,0.0002215,0.0023329,0.0023948
Epoch: 600, 0.000005,0.0002240,0.0023324,0.0023950
