{'dataset_name': 'QM9', 'target': 2, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 5, 'hidden': 512, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'CA', 'variants': {'BN': 'N', 'fea_activation': 'ELU'}}, 'commit_id': 'b1e82dd32d1089453a2bcac386c86153ad3dd67b', 'time_stamp': '1601085982', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_2, 1601085982_b1e82dd_CA_ELU_add_cat_5_512_N_0.0001_30_0.85_B64_S777, ID=b1e82dd32d1089453a2bcac386c86153ad3dd67b
Epoch: 001, LR: 0.000100, Loss: 0.3623327, Validation MAE: 0.0077088, Test MAE: 0.0077547
Epoch: 290, 0.000023,0.0007727,0.0025136,0.0026093
Epoch: 291, 0.000023,0.0007796,0.0025104,0.0025979
Epoch: 292, LR: 0.000023, Loss: 0.0007573, Validation MAE: 0.0025057, Test MAE: 0.0025982
Epoch: 293, 0.000023,0.0007966,0.0025058,0.0025944
Epoch: 294, 0.000023,0.0007402,0.0025058,0.0025973
Epoch: 295, 0.000023,0.0008590,0.0025240,0.0026040
Epoch: 296, LR: 0.000023, Loss: 0.0007530, Validation MAE: 0.0025044, Test MAE: 0.0025921
Epoch: 297, 0.000023,0.0007293,0.0025274,0.0026111
Epoch: 298, 0.000023,0.0007691,0.0025128,0.0026005
Epoch: 299, 0.000023,0.0009285,0.0025065,0.0025918
Epoch: 300, 0.000023,0.0007349,0.0025112,0.0026062
Epoch: 301, 0.000020,0.0006407,0.0025099,0.0025954
Epoch: 302, LR: 0.000020, Loss: 0.0006697, Validation MAE: 0.0025023, Test MAE: 0.0025910
Epoch: 303, 0.000020,0.0006958,0.0025099,0.0025912
Epoch: 304, 0.000020,0.0007105,0.0025123,0.0026046
Epoch: 305, LR: 0.000020, Loss: 0.0006810, Validation MAE: 0.0024985, Test MAE: 0.0025970
Epoch: 306, 0.000020,0.0006664,0.0025018,0.0025888
Epoch: 307, 0.000020,0.0007242,0.0025071,0.0025962
Epoch: 308, 0.000020,0.0007083,0.0025090,0.0025998
Epoch: 309, 0.000020,0.0006514,0.0025044,0.0025909
Epoch: 310, 0.000020,0.0006418,0.0025121,0.0025913
Epoch: 311, 0.000020,0.0007621,0.0025065,0.0025968
Epoch: 312, 0.000020,0.0007331,0.0025096,0.0025982
Epoch: 313, 0.000020,0.0006311,0.0025120,0.0026020
Epoch: 314, 0.000020,0.0006556,0.0025069,0.0025973
Epoch: 315, 0.000020,0.0006302,0.0025033,0.0025932
Epoch: 316, 0.000020,0.0007486,0.0025070,0.0025980
Epoch: 317, 0.000020,0.0006576,0.0025054,0.0025938
Epoch: 318, 0.000020,0.0006673,0.0025094,0.0025979
Epoch: 319, 0.000020,0.0006383,0.0025060,0.0025923
Epoch: 320, 0.000020,0.0006262,0.0025085,0.0025939
Epoch: 321, 0.000020,0.0006379,0.0025105,0.0026058
Epoch: 322, 0.000020,0.0006563,0.0025093,0.0026016
Epoch: 323, 0.000020,0.0006696,0.0025074,0.0026002
Epoch: 324, 0.000020,0.0006483,0.0025135,0.0026037
Epoch: 325, 0.000020,0.0006636,0.0025040,0.0025982
Epoch: 326, 0.000020,0.0006269,0.0025090,0.0025959
Epoch: 327, 0.000020,0.0006739,0.0025085,0.0025971
Epoch: 328, 0.000020,0.0006731,0.0025123,0.0025964
Epoch: 329, 0.000020,0.0006343,0.0025059,0.0025912
Epoch: 330, 0.000020,0.0005912,0.0025185,0.0026100
Epoch: 331, 0.000017,0.0006684,0.0025070,0.0025956
Epoch: 332, 0.000017,0.0005728,0.0025069,0.0026002
Epoch: 333, 0.000017,0.0005844,0.0025106,0.0026023
Epoch: 334, 0.000017,0.0005564,0.0025069,0.0025931
Epoch: 335, 0.000017,0.0005942,0.0025088,0.0025987
Epoch: 336, 0.000017,0.0005892,0.0025023,0.0025939
Epoch: 337, 0.000017,0.0005804,0.0025172,0.0026047
Epoch: 338, 0.000017,0.0005512,0.0024992,0.0025923
Epoch: 339, 0.000017,0.0005669,0.0025076,0.0026019
Epoch: 340, 0.000017,0.0005614,0.0024997,0.0025904
Epoch: 341, 0.000017,0.0005993,0.0025042,0.0025911
Epoch: 342, 0.000017,0.0005265,0.0025200,0.0026113
Epoch: 343, 0.000017,0.0005789,0.0025057,0.0025945
Epoch: 344, 0.000017,0.0006915,0.0025007,0.0025920
Epoch: 345, 0.000017,0.0005837,0.0025013,0.0025972
Epoch: 346, 0.000017,0.0005857,0.0025037,0.0025961
Epoch: 347, 0.000017,0.0004959,0.0025053,0.0025967
Epoch: 348, LR: 0.000017, Loss: 0.0005261, Validation MAE: 0.0024980, Test MAE: 0.0025924
Epoch: 349, 0.000017,0.0005283,0.0025187,0.0025992
Epoch: 350, 0.000017,0.0005549,0.0024991,0.0025939
Epoch: 351, 0.000017,0.0005804,0.0025379,0.0026320
Epoch: 352, 0.000017,0.0005271,0.0025025,0.0025937
Epoch: 353, LR: 0.000017, Loss: 0.0006227, Validation MAE: 0.0024973, Test MAE: 0.0025947
Epoch: 354, 0.000017,0.0005501,0.0025016,0.0025878
Epoch: 355, 0.000017,0.0005679,0.0024994,0.0025925
Epoch: 356, 0.000017,0.0005260,0.0025031,0.0025872
Epoch: 357, 0.000017,0.0005877,0.0025079,0.0025953
Epoch: 358, 0.000017,0.0005072,0.0025113,0.0025898
Epoch: 359, 0.000017,0.0005475,0.0025020,0.0025838
Epoch: 360, 0.000017,0.0006336,0.0025108,0.0026061
Epoch: 361, 0.000014,0.0005623,0.0025014,0.0025891
Epoch: 362, 0.000014,0.0004980,0.0024996,0.0025858
Epoch: 363, 0.000014,0.0004929,0.0025063,0.0025924
Epoch: 364, 0.000014,0.0004594,0.0025019,0.0025887
Epoch: 365, 0.000014,0.0005204,0.0025175,0.0025985
Epoch: 366, 0.000014,0.0005234,0.0025016,0.0025892
Epoch: 367, 0.000014,0.0005060,0.0025150,0.0025927
Epoch: 368, 0.000014,0.0005336,0.0025118,0.0025924
Epoch: 369, 0.000014,0.0004471,0.0025046,0.0025917
Epoch: 370, 0.000014,0.0005676,0.0025032,0.0025885
Epoch: 371, 0.000014,0.0004216,0.0025093,0.0025932
Epoch: 372, 0.000014,0.0005028,0.0025038,0.0025908
Epoch: 373, 0.000014,0.0004542,0.0025127,0.0025992
Epoch: 374, 0.000014,0.0004168,0.0025050,0.0025833
Epoch: 375, 0.000014,0.0004551,0.0025057,0.0025913
Epoch: 376, 0.000014,0.0004808,0.0025049,0.0025855
Epoch: 377, 0.000014,0.0004889,0.0025080,0.0025868
Epoch: 378, 0.000014,0.0004923,0.0024996,0.0025859
Epoch: 379, 0.000014,0.0004974,0.0025054,0.0025870
Epoch: 380, 0.000014,0.0004995,0.0025084,0.0025869
Epoch: 381, 0.000014,0.0005671,0.0025078,0.0025877
Epoch: 382, 0.000014,0.0004627,0.0025080,0.0025915
Epoch: 383, 0.000014,0.0005096,0.0025069,0.0025938
Epoch: 384, 0.000014,0.0004969,0.0025035,0.0025884
Epoch: 385, 0.000014,0.0005314,0.0025049,0.0025901
Epoch: 386, 0.000014,0.0005336,0.0025060,0.0025973
Epoch: 387, 0.000014,0.0005549,0.0025050,0.0025857
Epoch: 388, 0.000014,0.0005171,0.0025044,0.0025876
Epoch: 389, 0.000014,0.0004344,0.0025017,0.0025872
Epoch: 390, 0.000014,0.0006250,0.0025067,0.0025950
Epoch: 391, 0.000012,0.0004361,0.0025044,0.0025840
Epoch: 392, 0.000012,0.0004864,0.0025190,0.0026030
Epoch: 393, 0.000012,0.0005193,0.0025033,0.0025888
Epoch: 394, 0.000012,0.0003981,0.0024999,0.0025852
Epoch: 395, 0.000012,0.0004139,0.0025049,0.0025895
Epoch: 396, 0.000012,0.0004385,0.0025009,0.0025882
Epoch: 397, 0.000012,0.0004348,0.0025027,0.0025976
Epoch: 398, 0.000012,0.0004508,0.0025041,0.0025908
Epoch: 399, 0.000012,0.0004506,0.0025006,0.0025887
Epoch: 400, 0.000012,0.0004483,0.0025056,0.0025869
Epoch: 401, 0.000012,0.0003819,0.0025038,0.0025847
Epoch: 402, 0.000012,0.0003915,0.0025049,0.0025927
Epoch: 403, LR: 0.000012, Loss: 0.0004504, Validation MAE: 0.0024961, Test MAE: 0.0025857
Epoch: 404, 0.000012,0.0004586,0.0025090,0.0025981
Epoch: 405, 0.000012,0.0005693,0.0025034,0.0025887
Epoch: 406, 0.000012,0.0004026,0.0025003,0.0025863
Epoch: 407, 0.000012,0.0003416,0.0025157,0.0025998
Epoch: 408, 0.000012,0.0004143,0.0025048,0.0025922
Epoch: 409, 0.000012,0.0003764,0.0024986,0.0025838
Epoch: 410, 0.000012,0.0004841,0.0025010,0.0025855
Epoch: 411, 0.000012,0.0003828,0.0025028,0.0025845
Epoch: 412, 0.000012,0.0004417,0.0025105,0.0025892
Epoch: 413, 0.000012,0.0003585,0.0025021,0.0025867
Epoch: 414, 0.000012,0.0005462,0.0025009,0.0025807
Epoch: 415, 0.000012,0.0003749,0.0025044,0.0025865
Epoch: 416, 0.000012,0.0004126,0.0024990,0.0025870
Epoch: 417, 0.000012,0.0004890,0.0025029,0.0025911
Epoch: 418, 0.000012,0.0004150,0.0025010,0.0025813
Epoch: 419, 0.000012,0.0004150,0.0025059,0.0025900
Epoch: 420, 0.000012,0.0004645,0.0025002,0.0025821
Epoch: 421, 0.000010,0.0003795,0.0025031,0.0025854
Epoch: 422, 0.000010,0.0004187,0.0025106,0.0025903
Epoch: 423, 0.000010,0.0004114,0.0025015,0.0025842
Epoch: 424, 0.000010,0.0003983,0.0025070,0.0025837
Epoch: 425, 0.000010,0.0003814,0.0025146,0.0025968
Epoch: 426, 0.000010,0.0004054,0.0025000,0.0025811
Epoch: 427, 0.000010,0.0002889,0.0025029,0.0025839
Epoch: 428, 0.000010,0.0003803,0.0025022,0.0025883
Epoch: 429, 0.000010,0.0002880,0.0025043,0.0025886
Epoch: 430, 0.000010,0.0003215,0.0025020,0.0025848
Epoch: 431, 0.000010,0.0003403,0.0025035,0.0025876
Epoch: 432, 0.000010,0.0004749,0.0025024,0.0025852
Epoch: 433, 0.000010,0.0002644,0.0025087,0.0025942
Epoch: 434, 0.000010,0.0002929,0.0025255,0.0026061
Epoch: 435, 0.000010,0.0004820,0.0025019,0.0025828
Epoch: 436, 0.000010,0.0003160,0.0025021,0.0025913
Epoch: 437, 0.000010,0.0004236,0.0025044,0.0025852
Epoch: 438, 0.000010,0.0004018,0.0024991,0.0025822
Epoch: 439, 0.000010,0.0003560,0.0025111,0.0025933
Epoch: 440, 0.000010,0.0003349,0.0024993,0.0025840
Epoch: 441, 0.000010,0.0003613,0.0024987,0.0025824
Epoch: 442, 0.000010,0.0004504,0.0025036,0.0025845
Epoch: 443, 0.000010,0.0003065,0.0025073,0.0025894
Epoch: 444, 0.000010,0.0002897,0.0025025,0.0025869
Epoch: 445, 0.000010,0.0003993,0.0025281,0.0026071
Epoch: 446, 0.000010,0.0003985,0.0024984,0.0025813
Epoch: 447, 0.000010,0.0002772,0.0025009,0.0025864
Epoch: 448, 0.000010,0.0004108,0.0025023,0.0025823
Epoch: 449, 0.000010,0.0003688,0.0025111,0.0025963
Epoch: 450, 0.000010,0.0003124,0.0025006,0.0025824
Epoch: 451, 0.000009,0.0002665,0.0025029,0.0025866
Epoch: 452, 0.000009,0.0002803,0.0025123,0.0025979
Epoch: 453, 0.000009,0.0004238,0.0025023,0.0025849
Epoch: 454, 0.000009,0.0003109,0.0025032,0.0025834
Epoch: 455, 0.000009,0.0003288,0.0025009,0.0025844
Epoch: 456, 0.000009,0.0002851,0.0025043,0.0025860
Epoch: 457, 0.000009,0.0002436,0.0025003,0.0025825
Epoch: 458, 0.000009,0.0002502,0.0025078,0.0025836
Epoch: 459, 0.000009,0.0003536,0.0025069,0.0025929
Epoch: 460, 0.000009,0.0002602,0.0025070,0.0025885
Epoch: 461, 0.000009,0.0003007,0.0024990,0.0025836
Epoch: 462, 0.000009,0.0002772,0.0025014,0.0025824
Epoch: 463, 0.000009,0.0002513,0.0025013,0.0025834
Epoch: 464, 0.000009,0.0003190,0.0025089,0.0025919
Epoch: 465, 0.000009,0.0004680,0.0025033,0.0025841
Epoch: 466, 0.000009,0.0002647,0.0025019,0.0025835
Epoch: 467, 0.000009,0.0002702,0.0024996,0.0025817
Epoch: 468, 0.000009,0.0002553,0.0025016,0.0025783
Epoch: 469, 0.000009,0.0002573,0.0025001,0.0025832
Epoch: 470, 0.000009,0.0003212,0.0025095,0.0025896
Epoch: 471, 0.000009,0.0003174,0.0025011,0.0025805
Epoch: 472, 0.000009,0.0002522,0.0025041,0.0025901
Epoch: 473, 0.000009,0.0002558,0.0025150,0.0026037
Epoch: 474, 0.000009,0.0002929,0.0025037,0.0025829
Epoch: 475, 0.000009,0.0003196,0.0025057,0.0025888
Epoch: 476, 0.000009,0.0002315,0.0025009,0.0025822
Epoch: 477, 0.000009,0.0002383,0.0025214,0.0026104
Epoch: 478, 0.000009,0.0003870,0.0025028,0.0025858
Epoch: 479, 0.000009,0.0002189,0.0025018,0.0025847
Epoch: 480, 0.000009,0.0003051,0.0025018,0.0025848
Epoch: 481, 0.000007,0.0002196,0.0025051,0.0025876
Epoch: 482, 0.000007,0.0002316,0.0025098,0.0025952
Epoch: 483, 0.000007,0.0002950,0.0025047,0.0025886
Epoch: 484, 0.000007,0.0004803,0.0025024,0.0025883
Epoch: 485, 0.000007,0.0027845,0.0025179,0.0026004
Epoch: 486, 0.000007,0.0863241,0.0025116,0.0025992
Epoch: 487, 0.000007,0.0006796,0.0025047,0.0025936
Epoch: 488, 0.000007,0.0005854,0.0025067,0.0025933
Epoch: 489, 0.000007,0.0005074,0.0025023,0.0025892
Epoch: 490, 0.000007,0.0004289,0.0025031,0.0025879
Epoch: 491, 0.000007,0.0003883,0.0025013,0.0025859
Epoch: 492, 0.000007,0.0003552,0.0025008,0.0025813
Epoch: 493, 0.000007,0.0003350,0.0025010,0.0025852
Epoch: 494, 0.000007,0.0002911,0.0025061,0.0025906
Epoch: 495, 0.000007,0.0003265,0.0025008,0.0025842
Epoch: 496, 0.000007,0.0003585,0.0025023,0.0025856
Epoch: 497, 0.000007,0.0002919,0.0025010,0.0025844
Epoch: 498, 0.000007,0.0021901,0.0025017,0.0025858
Epoch: 499, 0.000007,0.0003131,0.0025021,0.0025868
Epoch: 500, 0.000007,0.0002343,0.0025010,0.0025849
Epoch: 501, 0.000007,0.0002409,0.0024992,0.0025835
Epoch: 502, 0.000007,0.0002194,0.0024996,0.0025839
Epoch: 503, 0.000007,0.0003243,0.0025004,0.0025832
Epoch: 504, 0.000007,0.0003941,0.0025002,0.0025886
Epoch: 505, 0.000007,0.0002951,0.0025041,0.0025902
Epoch: 506, 0.000007,0.0002243,0.0024969,0.0025855
Epoch: 507, 0.000007,0.0001790,0.0025003,0.0025857
Epoch: 508, 0.000007,0.0003033,0.0025000,0.0025884
Epoch: 509, 0.000007,0.0003051,0.0025074,0.0025959
Epoch: 510, 0.000007,0.0003933,0.0024984,0.0025879
Epoch: 511, 0.000006,0.0002047,0.0025017,0.0025896
Epoch: 512, 0.000006,0.0001953,0.0024996,0.0025894
Epoch: 513, 0.000006,0.0002580,0.0025024,0.0025857
Epoch: 514, 0.000006,0.0002398,0.0025033,0.0025893
Epoch: 515, 0.000006,0.0002664,0.0025069,0.0025954
Epoch: 516, 0.000006,0.0002166,0.0025009,0.0025877
Epoch: 517, 0.000006,0.0001649,0.0025012,0.0025891
Epoch: 518, 0.000006,0.0001803,0.0025004,0.0025842
Epoch: 519, 0.000006,0.0002004,0.0025006,0.0025870
Epoch: 520, 0.000006,0.0001840,0.0024994,0.0025895
Epoch: 521, 0.000006,0.0002355,0.0025005,0.0025850
Epoch: 522, 0.000006,0.0002457,0.0025028,0.0025901
Epoch: 523, 0.000006,0.0001810,0.0024998,0.0025858
Epoch: 524, 0.000006,0.0002275,0.0025014,0.0025861
Epoch: 525, 0.000006,0.0002662,0.0025034,0.0025935
Epoch: 526, 0.000006,0.0002123,0.0024990,0.0025869
Epoch: 527, 0.000006,0.0002042,0.0024983,0.0025859
Epoch: 528, 0.000006,0.0003497,0.0025011,0.0025896
Epoch: 529, 0.000006,0.0002574,0.0024998,0.0025872
Epoch: 530, 0.000006,0.0001888,0.0024991,0.0025848
Epoch: 531, 0.000006,0.0001757,0.0024992,0.0025850
Epoch: 532, 0.000006,0.0002613,0.0025007,0.0025856
Epoch: 533, 0.000006,0.0001601,0.0024989,0.0025846
Epoch: 534, 0.000006,0.0001745,0.0025069,0.0025931
Epoch: 535, 0.000006,0.0003706,0.0024971,0.0025852
Epoch: 536, 0.000006,0.0002833,0.0024999,0.0025847
Epoch: 537, 0.000006,0.0002552,0.0024991,0.0025846
Epoch: 538, 0.000006,0.0001751,0.0024998,0.0025860
Epoch: 539, 0.000006,0.0001488,0.0025015,0.0025861
Epoch: 540, 0.000006,0.0001874,0.0025015,0.0025892
Epoch: 541, 0.000005,0.0001820,0.0025009,0.0025873
Epoch: 542, 0.000005,0.0001707,0.0025004,0.0025870
Epoch: 543, 0.000005,0.0001617,0.0024992,0.0025839
Epoch: 544, 0.000005,0.0001577,0.0024996,0.0025862
Epoch: 545, 0.000005,0.0002483,0.0025002,0.0025873
Epoch: 546, 0.000005,0.0002203,0.0024996,0.0025849
Epoch: 547, 0.000005,0.0001314,0.0025016,0.0025877
Epoch: 548, 0.000005,0.0001952,0.0025002,0.0025876
Epoch: 549, 0.000005,0.0001479,0.0024998,0.0025864
Epoch: 550, 0.000005,0.0001724,0.0025015,0.0025854
Epoch: 551, 0.000005,0.0001724,0.0025044,0.0025875
Epoch: 552, 0.000005,0.0001736,0.0024999,0.0025867
Epoch: 553, 0.000005,0.0001606,0.0024994,0.0025865
Epoch: 554, 0.000005,0.0001614,0.0025038,0.0025892
Epoch: 555, 0.000005,0.0002169,0.0025030,0.0025890
Epoch: 556, 0.000005,0.0001766,0.0025117,0.0025968
Epoch: 557, 0.000005,0.0001679,0.0025029,0.0025865
Epoch: 558, 0.000005,0.0001625,0.0025017,0.0025867
Epoch: 559, 0.000005,0.0001654,0.0025010,0.0025857
Epoch: 560, 0.000005,0.0001659,0.0025011,0.0025888
Epoch: 561, 0.000005,0.0001816,0.0025004,0.0025853
Epoch: 562, 0.000005,0.0001493,0.0024985,0.0025827
Epoch: 563, 0.000005,0.0001510,0.0025004,0.0025849
Epoch: 564, 0.000005,0.0001808,0.0024985,0.0025852
Epoch: 565, 0.000005,0.0001964,0.0025001,0.0025827
Epoch: 566, 0.000005,0.0001564,0.0024996,0.0025854
Epoch: 567, 0.000005,0.0001716,0.0025060,0.0025927
Epoch: 568, 0.000005,0.0001648,0.0025020,0.0025868
Epoch: 569, 0.000005,0.0001565,0.0025025,0.0025866
Epoch: 570, 0.000005,0.0002181,0.0025007,0.0025888
Epoch: 571, 0.000005,0.0001784,0.0025005,0.0025861
Epoch: 572, 0.000005,0.0001551,0.0025026,0.0025875
Epoch: 573, 0.000005,0.0001386,0.0024994,0.0025846
Epoch: 574, 0.000005,0.0001572,0.0025059,0.0025918
Epoch: 575, 0.000005,0.0001694,0.0025054,0.0025900
Epoch: 576, 0.000005,0.0001445,0.0025010,0.0025838
Epoch: 577, 0.000005,0.0001449,0.0025011,0.0025855
Epoch: 578, 0.000005,0.0001630,0.0024996,0.0025860
Epoch: 579, 0.000005,0.0001669,0.0025026,0.0025895
Epoch: 580, 0.000005,0.0001576,0.0025024,0.0025877
Epoch: 581, 0.000005,0.0002179,0.0025062,0.0025946
Epoch: 582, 0.000005,0.0001413,0.0025004,0.0025844
Epoch: 583, 0.000005,0.0001345,0.0025048,0.0025923
Epoch: 584, 0.000005,0.0001528,0.0025004,0.0025862
Epoch: 585, 0.000005,0.0001600,0.0025015,0.0025867
Epoch: 586, 0.000005,0.0001533,0.0025047,0.0025881
Epoch: 587, 0.000005,0.0001398,0.0025023,0.0025880
Epoch: 588, 0.000005,0.0001708,0.0025006,0.0025868
Epoch: 589, 0.000005,0.0001599,0.0025036,0.0025844
Epoch: 590, 0.000005,0.0002450,0.0025052,0.0025966
Epoch: 591, 0.000005,0.0001783,0.0025038,0.0025886
Epoch: 592, 0.000005,0.0001450,0.0025016,0.0025859
Epoch: 593, 0.000005,0.0001497,0.0025040,0.0025897
Epoch: 594, 0.000005,0.0002097,0.0025026,0.0025864
Epoch: 595, 0.000005,0.0001406,0.0025089,0.0025957
Epoch: 596, 0.000005,0.0001387,0.0025021,0.0025854
Epoch: 597, 0.000005,0.0001487,0.0025007,0.0025861
Epoch: 598, 0.000005,0.0001364,0.0025016,0.0025862
Epoch: 599, 0.000005,0.0001604,0.0025025,0.0025900
Epoch: 600, 0.000005,0.0001730,0.0025059,0.0025932
