{'dataset_name': 'QM9', 'target': 11, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 512, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'CB', 'variants': {'BN': 'Y', 'fea_activation': 'ReLU'}}, 'commit_id': 'b1e82dd32d1089453a2bcac386c86153ad3dd67b', 'time_stamp': '1600791306', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_11, 1600791306_b1e82dd_CB_ReLU_add_cat_4_512_Y_0.0001_30_0.85_B64_S777, ID=b1e82dd32d1089453a2bcac386c86153ad3dd67b
Epoch: 001, LR: 0.000100, Loss: 0.3356178, Validation MAE: 1.1943903, Test MAE: 1.2056793
Epoch: 334, LR: 0.000017, Loss: 0.0001664, Validation MAE: 0.0956270, Test MAE: 0.0967951
Epoch: 335, 0.000017,0.0001793,0.0960992,0.0973433
Epoch: 336, 0.000017,0.0001640,0.0967026,0.0983530
Epoch: 337, 0.000017,0.0001819,0.0968899,0.0983993
Epoch: 338, 0.000017,0.0001685,0.0975947,0.0988454
Epoch: 339, 0.000017,0.0001719,0.1003057,0.1011937
Epoch: 340, 0.000017,0.0001696,0.0973559,0.0992984
Epoch: 341, 0.000017,0.0001710,0.0971008,0.0989903
Epoch: 342, 0.000017,0.0001713,0.1023937,0.1038318
Epoch: 343, 0.000017,0.0001619,0.0998694,0.1046600
Epoch: 344, 0.000017,0.0001657,0.0976869,0.1008672
Epoch: 345, 0.000017,0.0001641,0.0960729,0.0974905
Epoch: 346, 0.000017,0.0001647,0.0992723,0.1000511
Epoch: 347, 0.000017,0.0001614,0.0965864,0.0980005
Epoch: 348, LR: 0.000017, Loss: 0.0001693, Validation MAE: 0.0955678, Test MAE: 0.0974830
Epoch: 349, 0.000017,0.0001783,0.0958894,0.0977725
Epoch: 350, 0.000017,0.0001667,0.1229258,0.1274509
Epoch: 351, 0.000017,0.0001648,0.0957769,0.0973984
Epoch: 352, 0.000017,0.0001678,0.1006685,0.1014687
Epoch: 353, 0.000017,0.0001565,0.0959682,0.0980792
Epoch: 354, 0.000017,0.0001587,0.1019515,0.1036550
Epoch: 355, 0.000017,0.0001715,0.0982828,0.0995521
Epoch: 356, 0.000017,0.0001654,0.0990573,0.1018036
Epoch: 357, 0.000017,0.0001656,0.0984529,0.1008700
Epoch: 358, 0.000017,0.0001613,0.0966245,0.0986464
Epoch: 359, 0.000017,0.0001589,0.0956408,0.0976632
Epoch: 360, 0.000017,0.0001647,0.0962259,0.1005958
Epoch: 361, 0.000014,0.0001487,0.0992417,0.1017540
Epoch: 362, 0.000014,0.0001610,0.0957983,0.0976748
Epoch: 363, 0.000014,0.0001459,0.1024960,0.1072965
Epoch: 364, LR: 0.000014, Loss: 0.0001459, Validation MAE: 0.0952311, Test MAE: 0.0981761
Epoch: 365, 0.000014,0.0001398,0.0952752,0.0970397
Epoch: 366, LR: 0.000014, Loss: 0.0001427, Validation MAE: 0.0951268, Test MAE: 0.0968778
Epoch: 367, LR: 0.000014, Loss: 0.0001495, Validation MAE: 0.0949135, Test MAE: 0.0970011
Epoch: 368, 0.000014,0.0001441,0.0958211,0.0976816
Epoch: 369, 0.000014,0.0001412,0.0965132,0.0983927
Epoch: 370, 0.000014,0.0001432,0.0950131,0.0971388
Epoch: 371, 0.000014,0.0001431,0.0957828,0.0975943
Epoch: 372, 0.000014,0.0001432,0.0950131,0.0970693
Epoch: 373, 0.000014,0.0001458,0.1013785,0.1044630
Epoch: 374, 0.000014,0.0001436,0.0964651,0.0987764
Epoch: 375, 0.000014,0.0001393,0.0949922,0.0968224
Epoch: 376, 0.000014,0.0001524,0.0954065,0.0973723
Epoch: 377, 0.000014,0.0001469,0.0998408,0.1079489
Epoch: 378, 0.000014,0.0001349,0.0960615,0.1025905
Epoch: 379, LR: 0.000014, Loss: 0.0001355, Validation MAE: 0.0948238, Test MAE: 0.0965335
Epoch: 380, 0.000014,0.0001499,0.0968880,0.0995176
Epoch: 381, 0.000014,0.0001424,0.1003835,0.1025711
Epoch: 382, 0.000014,0.0001500,0.0952448,0.0980763
Epoch: 383, LR: 0.000014, Loss: 0.0001345, Validation MAE: 0.0945916, Test MAE: 0.0966962
Epoch: 384, 0.000014,0.0001374,0.0969318,0.0993285
Epoch: 385, 0.000014,0.0001472,0.0956667,0.0977777
Epoch: 386, 0.000014,0.0001455,0.0975024,0.0982962
Epoch: 387, 0.000014,0.0001442,0.0965852,0.0984791
Epoch: 388, 0.000014,0.0001397,0.0953279,0.0972399
Epoch: 389, 0.000014,0.0001397,0.0963676,0.0979076
Epoch: 390, 0.000014,0.0001384,0.0974278,0.0998896
Epoch: 391, 0.000012,0.0001349,0.0953119,0.0974880
Epoch: 392, 0.000012,0.0001246,0.0957814,0.0974004
Epoch: 393, 0.000012,0.0001301,0.0953807,0.0967228
Epoch: 394, LR: 0.000012, Loss: 0.0001282, Validation MAE: 0.0942536, Test MAE: 0.0964050
Epoch: 395, 0.000012,0.0001331,0.0962109,0.0979428
Epoch: 396, 0.000012,0.0001260,0.0956450,0.0968433
Epoch: 397, LR: 0.000012, Loss: 0.0001265, Validation MAE: 0.0941334, Test MAE: 0.0957652
Epoch: 398, 0.000012,0.0001311,0.0955586,0.0976084
Epoch: 399, 0.000012,0.0001288,0.0944379,0.0958013
Epoch: 400, 0.000012,0.0001281,0.0945036,0.0959554
Epoch: 401, 0.000012,0.0001277,0.0953909,0.0967434
Epoch: 402, 0.000012,0.0001258,0.0947417,0.0966091
Epoch: 403, 0.000012,0.0001259,0.0954257,0.0965329
Epoch: 404, 0.000012,0.0001296,0.0958235,0.0977454
Epoch: 405, 0.000012,0.0001199,0.0952904,0.1029924
Epoch: 406, 0.000012,0.0001207,0.0955590,0.0971489
Epoch: 407, 0.000012,0.0001240,0.0951026,0.0967728
Epoch: 408, 0.000012,0.0001245,0.0963233,0.0981750
Epoch: 409, 0.000012,0.0001286,0.0946276,0.0965463
Epoch: 410, LR: 0.000012, Loss: 0.0001243, Validation MAE: 0.0940760, Test MAE: 0.0960839
Epoch: 411, 0.000012,0.0001253,0.0957818,0.0974722
Epoch: 412, LR: 0.000012, Loss: 0.0001208, Validation MAE: 0.0940214, Test MAE: 0.0958349
Epoch: 413, 0.000012,0.0001208,0.0943817,0.0962292
Epoch: 414, 0.000012,0.0001209,0.0942589,0.0959164
Epoch: 415, 0.000012,0.0001228,0.0941938,0.0960337
Epoch: 416, 0.000012,0.0001288,0.0948858,0.0963141
Epoch: 417, 0.000012,0.0001199,0.0973742,0.1001355
Epoch: 418, 0.000012,0.0001211,0.0949633,0.0969534
Epoch: 419, 0.000012,0.0001195,0.0945906,0.0962737
Epoch: 420, 0.000012,0.0001268,0.0953444,0.0972312
Epoch: 421, LR: 0.000010, Loss: 0.0001112, Validation MAE: 0.0937312, Test MAE: 0.0957028
Epoch: 422, 0.000010,0.0001143,0.0961046,0.0980742
Epoch: 423, 0.000010,0.0001138,0.0938715,0.0957147
Epoch: 424, 0.000010,0.0001128,0.0947347,0.0967327
Epoch: 425, 0.000010,0.0001096,0.0942159,0.0963588
Epoch: 426, LR: 0.000010, Loss: 0.0001151, Validation MAE: 0.0933243, Test MAE: 0.0953266
Epoch: 427, 0.000010,0.0001146,0.0942339,0.0963616
Epoch: 428, 0.000010,0.0001105,0.0947027,0.0987035
Epoch: 429, 0.000010,0.0001124,0.0957304,0.0977380
Epoch: 430, 0.000010,0.0001153,0.0935622,0.0957754
Epoch: 431, 0.000010,0.0001102,0.0941518,0.0958191
Epoch: 432, 0.000010,0.0001123,0.0935122,0.0954217
Epoch: 433, 0.000010,0.0001134,0.0953273,0.0976154
Epoch: 434, 0.000010,0.0001115,0.0940040,0.0960831
Epoch: 435, 0.000010,0.0001101,0.0938053,0.0957426
Epoch: 436, 0.000010,0.0001080,0.0940592,0.0955079
Epoch: 437, 0.000010,0.0001129,0.0940118,0.0957449
Epoch: 438, 0.000010,0.0001094,0.0943948,0.0959749
Epoch: 439, 0.000010,0.0001108,0.0942641,0.0960539
Epoch: 440, 0.000010,0.0001072,0.0938196,0.0952206
Epoch: 441, 0.000010,0.0001082,0.0943902,0.0954211
Epoch: 442, 0.000010,0.0001092,0.0953297,0.0971851
Epoch: 443, 0.000010,0.0001081,0.0942483,0.0960484
Epoch: 444, 0.000010,0.0001091,0.0939868,0.0960656
Epoch: 445, 0.000010,0.0001053,0.0939237,0.0959101
Epoch: 446, 0.000010,0.0001099,0.0941288,0.0967587
Epoch: 447, 0.000010,0.0001117,0.0948252,0.0964675
Epoch: 448, 0.000010,0.0001069,0.0948128,0.0964197
Epoch: 449, 0.000010,0.0001079,0.0968326,0.0988141
Epoch: 450, 0.000010,0.0001048,0.0938538,0.0954236
Epoch: 451, 0.000009,0.0001024,0.0944616,0.0959402
Epoch: 452, 0.000009,0.0001002,0.0949033,0.0965013
Epoch: 453, 0.000009,0.0001026,0.0937830,0.0956074
Epoch: 454, 0.000009,0.0001008,0.0937283,0.0957528
Epoch: 455, 0.000009,0.0001034,0.0949598,0.1020514
Epoch: 456, 0.000009,0.0000987,0.0934169,0.0950208
Epoch: 457, 0.000009,0.0001006,0.0934493,0.0949781
Epoch: 458, LR: 0.000009, Loss: 0.0001010, Validation MAE: 0.0932260, Test MAE: 0.0947860
Epoch: 459, 0.000009,0.0001033,0.0935045,0.0949579
Epoch: 460, 0.000009,0.0000981,0.0934268,0.0953342
Epoch: 461, 0.000009,0.0001030,0.0946982,0.1011616
Epoch: 462, 0.000009,0.0000984,0.0935313,0.0949308
Epoch: 463, 0.000009,0.0001018,0.0941291,0.0957310
Epoch: 464, 0.000009,0.0000995,0.0934044,0.0947658
Epoch: 465, 0.000009,0.0001017,0.0934363,0.0948041
Epoch: 466, 0.000009,0.0000982,0.0942231,0.0958744
Epoch: 467, 0.000009,0.0001037,0.0934560,0.0959636
Epoch: 468, LR: 0.000009, Loss: 0.0000976, Validation MAE: 0.0929498, Test MAE: 0.0946288
Epoch: 469, 0.000009,0.0001003,0.0938146,0.0956255
Epoch: 470, 0.000009,0.0000997,0.0932561,0.0946842
Epoch: 471, 0.000009,0.0000984,0.0947396,0.0966154
Epoch: 472, 0.000009,0.0000981,0.0951836,0.0988213
Epoch: 473, 0.000009,0.0000993,0.0975622,0.0996374
Epoch: 474, 0.000009,0.0000967,0.0935821,0.0948580
Epoch: 475, 0.000009,0.0001016,0.0941365,0.0968332
Epoch: 476, 0.000009,0.0000970,0.0939326,0.0952489
Epoch: 477, 0.000009,0.0001007,0.0940940,0.0955310
Epoch: 478, LR: 0.000009, Loss: 0.0000967, Validation MAE: 0.0925059, Test MAE: 0.0943180
Epoch: 479, 0.000009,0.0001049,0.0942197,0.0956476
Epoch: 480, 0.000009,0.0000984,0.0938060,0.0955480
Epoch: 481, 0.000007,0.0000908,0.0936484,0.0951364
Epoch: 482, 0.000007,0.0000924,0.0936230,0.0951153
Epoch: 483, 0.000007,0.0000936,0.0939209,0.0953462
Epoch: 484, 0.000007,0.0000960,0.0929882,0.0945741
Epoch: 485, 0.000007,0.0000928,0.0930738,0.0947105
Epoch: 486, 0.000007,0.0000956,0.0935022,0.0948856
Epoch: 487, 0.000007,0.0000943,0.0936651,0.0950409
Epoch: 488, 0.000007,0.0000937,0.0935982,0.0949058
Epoch: 489, 0.000007,0.0000892,0.0938488,0.0951181
Epoch: 490, 0.000007,0.0000935,0.0933267,0.0947085
Epoch: 491, 0.000007,0.0000909,0.0930538,0.0947181
Epoch: 492, 0.000007,0.0000911,0.0930398,0.0945354
Epoch: 493, 0.000007,0.0000933,0.0936555,0.0953399
Epoch: 494, 0.000007,0.0000937,0.0935019,0.0950565
Epoch: 495, 0.000007,0.0000902,0.0925712,0.0941060
Epoch: 496, 0.000007,0.0000896,0.0932206,0.0946952
Epoch: 497, 0.000007,0.0000940,0.0933514,0.0943837
Epoch: 498, 0.000007,0.0000889,0.0927188,0.0943026
Epoch: 499, 0.000007,0.0000900,0.0933667,0.0947877
Epoch: 500, 0.000007,0.0000923,0.0946119,0.0962822
Epoch: 501, 0.000007,0.0000923,0.0941192,0.0960055
Epoch: 502, 0.000007,0.0000899,0.0932969,0.0948015
Epoch: 503, 0.000007,0.0000870,0.0934101,0.0950749
Epoch: 504, 0.000007,0.0000894,0.0931872,0.0951018
Epoch: 505, 0.000007,0.0000905,0.0934352,0.0949973
Epoch: 506, 0.000007,0.0000889,0.0937581,0.0949251
Epoch: 507, 0.000007,0.0000918,0.0928152,0.0944781
Epoch: 508, 0.000007,0.0000905,0.0929053,0.0944104
Epoch: 509, 0.000007,0.0000907,0.0929509,0.0945344
Epoch: 510, 0.000007,0.0000922,0.0926887,0.0944547
Epoch: 511, 0.000006,0.0000848,0.0935211,0.0980957
Epoch: 512, 0.000006,0.0000863,0.0927457,0.0949279
Epoch: 513, 0.000006,0.0000830,0.0931621,0.0945758
Epoch: 514, 0.000006,0.0000881,0.0926848,0.0943582
Epoch: 515, 0.000006,0.0000842,0.0934182,0.0950388
Epoch: 516, 0.000006,0.0000873,0.0932625,0.0947725
Epoch: 517, 0.000006,0.0000828,0.0931246,0.0998530
Epoch: 518, 0.000006,0.0000884,0.0944960,0.0961834
Epoch: 519, 0.000006,0.0000858,0.0946315,0.0969704
Epoch: 520, 0.000006,0.0000824,0.0936086,0.0951893
Epoch: 521, 0.000006,0.0000824,0.0929504,0.0949286
Epoch: 522, 0.000006,0.0000841,0.0940006,0.0992554
Epoch: 523, 0.000006,0.0000900,0.0942009,0.0988125
Epoch: 524, 0.000006,0.0000832,0.0933779,0.0945977
Epoch: 525, 0.000006,0.0000851,0.0929446,0.0944548
Epoch: 526, 0.000006,0.0000831,0.0937871,0.0955537
Epoch: 527, 0.000006,0.0000821,0.0926846,0.0942385
Epoch: 528, 0.000006,0.0000819,0.0931357,0.0945946
Epoch: 529, 0.000006,0.0000842,0.0930042,0.0945545
Epoch: 530, 0.000006,0.0000828,0.0933944,0.0948733
Epoch: 531, 0.000006,0.0000832,0.0931807,0.0947262
Epoch: 532, 0.000006,0.0000819,0.0935958,0.0950193
Epoch: 533, 0.000006,0.0000863,0.0935539,0.0951370
Epoch: 534, 0.000006,0.0000823,0.0928472,0.0947847
Epoch: 535, 0.000006,0.0000811,0.0931094,0.0945244
Epoch: 536, 0.000006,0.0000825,0.0932452,0.0946502
Epoch: 537, 0.000006,0.0000828,0.0936606,0.0948700
Epoch: 538, 0.000006,0.0000814,0.0925242,0.0940828
Epoch: 539, 0.000006,0.0000852,0.0928217,0.0942291
Epoch: 540, 0.000006,0.0000815,0.0933061,0.0956303
Epoch: 541, 0.000005,0.0000798,0.0928557,0.0948552
Epoch: 542, 0.000005,0.0000796,0.0928973,0.0944104
Epoch: 543, 0.000005,0.0000806,0.0933053,0.0948377
Epoch: 544, 0.000005,0.0000794,0.0928642,0.0987636
Epoch: 545, 0.000005,0.0000799,0.0928394,0.0948292
Epoch: 546, 0.000005,0.0000786,0.0936569,0.0949807
Epoch: 547, 0.000005,0.0000778,0.0943324,0.0959395
Epoch: 548, 0.000005,0.0000802,0.0932784,0.0962751
Epoch: 549, LR: 0.000005, Loss: 0.0000792, Validation MAE: 0.0924673, Test MAE: 0.0939374
Epoch: 550, 0.000005,0.0000782,0.0930822,0.0946907
Epoch: 551, 0.000005,0.0000794,0.0935702,0.0948781
Epoch: 552, 0.000005,0.0000777,0.0927609,0.0957220
Epoch: 553, 0.000005,0.0000776,0.0932268,0.0950496
Epoch: 554, 0.000005,0.0000789,0.0926993,0.0944434
Epoch: 555, 0.000005,0.0000786,0.0928491,0.0948606
Epoch: 556, 0.000005,0.0000774,0.0932818,0.0947590
Epoch: 557, 0.000005,0.0000794,0.0937028,0.0952199
Epoch: 558, LR: 0.000005, Loss: 0.0000780, Validation MAE: 0.0922652, Test MAE: 0.0937927
Epoch: 559, 0.000005,0.0000763,0.0927749,0.0944390
Epoch: 560, 0.000005,0.0000781,0.0925010,0.0942244
Epoch: 561, 0.000005,0.0000782,0.0930607,0.0945890
Epoch: 562, 0.000005,0.0000796,0.0924416,0.0943176
Epoch: 563, LR: 0.000005, Loss: 0.0000769, Validation MAE: 0.0921871, Test MAE: 0.0943438
Epoch: 564, 0.000005,0.0000790,0.0925277,0.0940248
Epoch: 565, 0.000005,0.0000776,0.0934230,0.0952234
Epoch: 566, 0.000005,0.0000758,0.0928191,0.0946882
Epoch: 567, 0.000005,0.0000768,0.0935536,0.0950746
Epoch: 568, 0.000005,0.0000771,0.0929436,0.0946298
Epoch: 569, 0.000005,0.0000798,0.0927241,0.0943800
Epoch: 570, 0.000005,0.0000759,0.0922513,0.0940441
Epoch: 571, 0.000005,0.0000763,0.0922070,0.0938911
Epoch: 572, 0.000005,0.0000747,0.0926170,0.0973809
Epoch: 573, 0.000005,0.0000753,0.0925694,0.0983909
Epoch: 574, 0.000005,0.0000745,0.0925871,0.0941229
Epoch: 575, 0.000005,0.0000753,0.0928126,0.0945793
Epoch: 576, LR: 0.000005, Loss: 0.0000745, Validation MAE: 0.0920686, Test MAE: 0.0938586
Epoch: 577, 0.000005,0.0000745,0.0924344,0.0942985
Epoch: 578, 0.000005,0.0000766,0.0938548,0.0951490
Epoch: 579, 0.000005,0.0000734,0.0928006,0.0943209
Epoch: 580, 0.000005,0.0000724,0.0928119,0.0945185
Epoch: 581, 0.000005,0.0000739,0.0925312,0.0945011
Epoch: 582, 0.000005,0.0000751,0.0936251,0.0951283
Epoch: 583, 0.000005,0.0000737,0.0922975,0.0937132
Epoch: 584, 0.000005,0.0000749,0.0928585,0.0944820
Epoch: 585, 0.000005,0.0000754,0.0933681,0.0947557
Epoch: 586, 0.000005,0.0000739,0.0927057,0.0990194
Epoch: 587, 0.000005,0.0000739,0.0932866,0.0949198
Epoch: 588, 0.000005,0.0000725,0.0920984,0.0938062
Epoch: 589, 0.000005,0.0000729,0.0923893,0.0941546
Epoch: 590, 0.000005,0.0000732,0.0939442,0.0954908
Epoch: 591, 0.000005,0.0000722,0.0932343,0.0949151
Epoch: 592, 0.000005,0.0000735,0.0929069,0.0995844
Epoch: 593, 0.000005,0.0000733,0.0930017,0.0947404
Epoch: 594, LR: 0.000005, Loss: 0.0000732, Validation MAE: 0.0920400, Test MAE: 0.0935857
Epoch: 595, 0.000005,0.0000724,0.0928505,0.0947238
Epoch: 596, 0.000005,0.0000736,0.0926228,0.0941139
Epoch: 597, 0.000005,0.0000718,0.0925149,0.0943380
Epoch: 598, 0.000005,0.0000738,0.0930051,0.0946233
Epoch: 599, 0.000005,0.0000733,0.0925012,0.0942585
Epoch: 600, 0.000005,0.0000716,0.0924599,0.0941965
