{'dataset_name': 'QM9', 'target': 5, 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'PcaEB8', 'variants': {'BN': 'N', 'fea_activation': 'ReLU'}}, 'commit_id': '46d3bdc2357930901a0163682345a1bf6ea5415b', 'time_stamp': '1607916070', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_5, 1607916070_46d3bdc_PcaEB8_ReLU_add_cat_4_256_N_0.0001_30_0.85_B64_S777, ID=46d3bdc2357930901a0163682345a1bf6ea5415b
Epoch: 001, LR: 0.000100, Loss: 0.0146384, Validation MAE: 102.0229305, Test MAE: 100.7494774
Epoch: 331, 0.000017,0.0000106,16.8663433,17.4064745
Epoch: 332, 0.000017,0.0000083,16.6187876,17.1746544
Epoch: 333, LR: 0.000017, Loss: 0.0000107, Validation MAE: 16.5966507, Test MAE: 17.1567779
Epoch: 334, 0.000017,0.0000078,16.6687656,17.2463541
Epoch: 335, 0.000017,0.0000099,16.6545073,17.1990996
Epoch: 336, 0.000017,0.0000043,16.7179843,17.3522666
Epoch: 337, 0.000017,0.0000069,16.6962613,17.3510895
Epoch: 338, 0.000017,0.0000134,17.3045057,17.7345389
Epoch: 339, 0.000017,0.0000081,16.9900038,17.4537863
Epoch: 340, 0.000017,0.0000081,17.1713667,17.7001145
Epoch: 341, 0.000017,0.0000050,16.7202103,17.2332123
Epoch: 342, 0.000017,0.0000139,16.9141922,17.4099240
Epoch: 343, 0.000017,0.0000124,16.6874545,17.3247521
Epoch: 344, 0.000017,0.0000080,16.6470146,17.2118973
Epoch: 345, 0.000017,0.0000067,16.9882409,17.5381152
Epoch: 346, 0.000017,0.0000078,16.9231563,17.5054986
Epoch: 347, 0.000017,0.0000068,16.9970840,17.5470548
Epoch: 348, 0.000017,0.0000041,16.9297478,17.3916199
Epoch: 349, 0.000017,0.0000057,16.6260701,17.1390267
Epoch: 350, 0.000017,0.0000089,17.0863085,17.6776024
Epoch: 351, 0.000017,0.0000132,16.7321630,17.3089386
Epoch: 352, 0.000017,0.0000090,16.6940336,17.2578957
Epoch: 353, 0.000017,0.0000076,16.6926066,17.2699851
Epoch: 354, 0.000017,0.0000090,16.7788939,17.3336646
Epoch: 355, 0.000017,0.0000149,16.9114999,17.4186392
Epoch: 356, 0.000017,0.0000108,16.6935016,17.2281116
Epoch: 357, 0.000017,0.0000086,16.6684202,17.3116913
Epoch: 358, 0.000017,0.0000041,16.7445510,17.3803472
Epoch: 359, 0.000017,0.0000045,16.7802609,17.2823474
Epoch: 360, 0.000017,0.0000047,16.6825867,17.2121312
Epoch: 361, 0.000014,0.0000047,16.6136584,17.1634324
Epoch: 362, 0.000014,0.0000033,16.6096587,17.1806447
Epoch: 363, 0.000014,0.0000038,17.3159323,18.0080365
Epoch: 364, 0.000014,0.0000120,16.8433912,17.2694057
Epoch: 365, 0.000014,0.0000054,16.6646892,17.2106773
Epoch: 366, 0.000014,0.0000083,16.6294189,17.1967813
Epoch: 367, 0.000014,0.0000053,17.0646199,17.4447763
Epoch: 368, 0.000014,0.0000109,16.6028790,17.1185696
Epoch: 369, 0.000014,0.0000043,16.8920388,17.4626801
Epoch: 370, 0.000014,0.0000106,16.6625447,17.2236799
Epoch: 371, 0.000014,0.0000056,16.7543984,17.2636256
Epoch: 372, 0.000014,0.0000039,16.6041186,17.1792902
Epoch: 373, 0.000014,0.0000051,16.6438678,17.2280173
Epoch: 374, 0.000014,0.0000093,16.6144813,17.2513102
Epoch: 375, 0.000014,0.0000033,16.9950168,17.6066237
Epoch: 376, LR: 0.000014, Loss: 0.0000028, Validation MAE: 16.5573292, Test MAE: 17.1319350
Epoch: 377, 0.000014,0.0000029,16.6123445,17.2055788
Epoch: 378, 0.000014,0.0000035,16.9369221,17.5041933
Epoch: 379, 0.000014,0.0000054,17.0620084,17.5906870
Epoch: 380, 0.000014,0.0000052,16.5870842,17.1572470
Epoch: 381, 0.000014,0.0000034,16.5865268,17.1233953
Epoch: 382, 0.000014,0.0000025,16.7385583,17.3538653
Epoch: 383, 0.000014,0.0000035,16.9254908,17.4611858
Epoch: 384, 0.000014,0.0000033,16.5832779,17.1189665
Epoch: 385, 0.000014,0.0000081,16.6639812,17.2689052
Epoch: 386, 0.000014,0.0000076,16.6963957,17.2269568
Epoch: 387, 0.000014,0.0000056,16.6405731,17.1547123
Epoch: 388, 0.000014,0.0000050,16.5638134,17.1113624
Epoch: 389, LR: 0.000014, Loss: 0.0000031, Validation MAE: 16.5499700, Test MAE: 17.1327913
Epoch: 390, 0.000014,0.0000060,16.6004712,17.1690444
Epoch: 391, 0.000012,0.0000037,16.9568910,17.4502962
Epoch: 392, 0.000012,0.0000054,16.5735067,17.1433734
Epoch: 393, 0.000012,0.0000024,16.5776214,17.1354953
Epoch: 394, 0.000012,0.0000041,16.5643985,17.1896526
Epoch: 395, 0.000012,0.0000035,16.6602153,17.1668007
Epoch: 396, 0.000012,0.0000049,16.5544159,17.1525287
Epoch: 397, 0.000012,0.0000044,16.5704691,17.2058548
Epoch: 398, 0.000012,0.0000030,16.6207977,17.2042008
Epoch: 399, LR: 0.000012, Loss: 0.0000021, Validation MAE: 16.5408425, Test MAE: 17.1117614
Epoch: 400, 0.000012,0.0000027,16.5599454,17.1737295
Epoch: 401, 0.000012,0.0000022,16.5611114,17.1382532
Epoch: 402, 0.000012,0.0000027,16.5413181,17.1210617
Epoch: 403, LR: 0.000012, Loss: 0.0000029, Validation MAE: 16.5259942, Test MAE: 17.1134439
Epoch: 404, LR: 0.000012, Loss: 0.0000021, Validation MAE: 16.5229922, Test MAE: 17.1344320
Epoch: 405, 0.000012,0.0000086,16.5785950,17.1651374
Epoch: 406, 0.000012,0.0000052,16.6431454,17.2252176
Epoch: 407, 0.000012,0.0000019,16.6420899,17.2490291
Epoch: 408, 0.000012,0.0000013,16.5561562,17.1301581
Epoch: 409, 0.000012,0.0000012,16.5268817,17.1044605
Epoch: 410, 0.000012,0.0000015,16.6169469,17.1631231
Epoch: 411, 0.000012,0.0000022,16.5230998,17.0904079
Epoch: 412, 0.000012,0.0000023,16.5604978,17.1642500
Epoch: 413, 0.000012,0.0000040,16.7264069,17.3120588
Epoch: 414, 0.000012,0.0000056,16.7497699,17.3209987
Epoch: 415, 0.000012,0.0000032,16.5825289,17.1827269
Epoch: 416, 0.000012,0.0000020,16.5247698,17.0970552
Epoch: 417, 0.000012,0.0000015,16.5298688,17.0902872
Epoch: 418, 0.000012,0.0000031,16.5781345,17.1958966
Epoch: 419, 0.000012,0.0000013,16.6344774,17.1438340
Epoch: 420, 0.000012,0.0000017,16.5742336,17.1134789
Epoch: 421, 0.000010,0.0000022,16.6077605,17.1611388
Epoch: 422, 0.000010,0.0000030,16.5904495,17.1560233
Epoch: 423, 0.000010,0.0000038,16.7040212,17.1944779
Epoch: 424, 0.000010,0.0000023,16.5791523,17.0930486
Epoch: 425, 0.000010,0.0000010,16.5663646,17.1189311
Epoch: 426, LR: 0.000010, Loss: 0.0000028, Validation MAE: 16.5181235, Test MAE: 17.0821794
Epoch: 427, 0.000010,0.0000012,16.5764395,17.1428272
Epoch: 428, 0.000010,0.0000010,16.6582625,17.2733986
Epoch: 429, 0.000010,0.0000044,16.5827629,17.1154453
Epoch: 430, 0.000010,0.0000030,16.5566869,17.1126531
Epoch: 431, 0.000010,0.0000012,16.5442709,17.1123048
Epoch: 432, 0.000010,0.0000010,16.9792498,17.5611604
Epoch: 433, 0.000010,0.0000039,16.6500924,17.2546446
Epoch: 434, 0.000010,0.0000032,17.0227573,17.6618142
Epoch: 435, 0.000010,0.0000014,16.5321016,17.0660008
Epoch: 436, 0.000010,0.0000013,16.8319303,17.4289118
Epoch: 437, LR: 0.000010, Loss: 0.0000017, Validation MAE: 16.5087046, Test MAE: 17.0797197
Epoch: 438, 0.000010,0.0000011,16.5457333,17.0909767
Epoch: 439, 0.000010,0.0000010,16.5397484,17.1332575
Epoch: 440, 0.000010,0.0000024,16.5569314,17.1390963
Epoch: 441, 0.000010,0.0000053,16.5769521,17.0853840
Epoch: 442, 0.000010,0.0000009,16.5107358,17.0514992
Epoch: 443, LR: 0.000010, Loss: 0.0000008, Validation MAE: 16.4968744, Test MAE: 17.0622107
Epoch: 444, 0.000010,0.0000013,16.5130924,17.0731401
Epoch: 445, 0.000010,0.0000009,16.5750285,17.1211407
Epoch: 446, 0.000010,0.0000024,16.5342671,17.1136309
Epoch: 447, 0.000010,0.0000017,16.5229834,17.0749269
Epoch: 448, LR: 0.000010, Loss: 0.0000011, Validation MAE: 16.4934209, Test MAE: 17.0604569
Epoch: 449, 0.000010,0.0000014,16.5199261,17.0467632
Epoch: 450, 0.000010,0.0000011,16.5129961,17.1156721
Epoch: 451, 0.000009,0.0000014,16.5028043,17.0541757
Epoch: 452, 0.000009,0.0000009,16.5085978,17.0531000
Epoch: 453, 0.000009,0.0000035,16.5648065,17.1464022
Epoch: 454, 0.000009,0.0000014,16.5932863,17.0926054
Epoch: 455, 0.000009,0.0000010,16.5005757,17.0361375
Epoch: 456, 0.000009,0.0000005,16.5251913,17.0586863
Epoch: 457, 0.000009,0.0000006,16.5750393,17.0742532
Epoch: 458, 0.000009,0.0000008,16.5275590,17.0936402
Epoch: 459, 0.000009,0.0000006,16.5482958,17.0646857
Epoch: 460, 0.000009,0.0000008,16.6202703,17.0950710
Epoch: 461, 0.000009,0.0000017,16.5341815,17.1116788
Epoch: 462, 0.000009,0.0000018,16.7192405,17.1945957
Epoch: 463, 0.000009,0.0000010,16.5063415,17.0476247
Epoch: 464, 0.000009,0.0000004,16.5113041,17.0560432
Epoch: 465, 0.000009,0.0000005,16.4936169,17.0512662
Epoch: 466, 0.000009,0.0000006,16.5109460,17.0742523
Epoch: 467, 0.000009,0.0000006,16.5275109,17.0762619
Epoch: 468, 0.000009,0.0000007,16.4978138,17.0382677
