{'dataset_name': 'QM9', 'target': 2, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 5, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB32', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ELU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1594859920', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_2, 1594859920_cab6728_EB32_1_ELU_5_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.2897701, Validation MAE: 0.0066326, Test MAE: 0.0067381
Epoch: 334, 0.000017,0.0002965,0.0024197,0.0024493
Epoch: 335, 0.000017,0.0003545,0.0024129,0.0024402
Epoch: 336, LR: 0.000017, Loss: 0.0003182, Validation MAE: 0.0024105, Test MAE: 0.0024434
Epoch: 337, 0.000017,0.0002314,0.0024140,0.0024441
Epoch: 338, 0.000017,0.0002830,0.0024142,0.0024448
Epoch: 339, 0.000017,0.0002210,0.0024160,0.0024435
Epoch: 340, 0.000017,0.0002963,0.0024270,0.0024639
Epoch: 341, 0.000017,0.0003170,0.0024397,0.0024716
Epoch: 342, 0.000017,0.0003458,0.0024219,0.0024453
Epoch: 343, 0.000017,0.0002221,0.0024234,0.0024479
Epoch: 344, 0.000017,0.0002605,0.0024392,0.0024710
Epoch: 345, 0.000017,0.0003456,0.0024284,0.0024652
Epoch: 346, 0.000017,0.0002931,0.0024191,0.0024525
Epoch: 347, 0.000017,0.0002370,0.0024120,0.0024421
Epoch: 348, 0.000017,0.0002472,0.0024271,0.0024561
Epoch: 349, 0.000017,0.0002216,0.0024318,0.0024643
Epoch: 350, 0.000017,0.0002595,0.0024251,0.0024611
Epoch: 351, 0.000017,0.0006668,0.0024255,0.0024620
Epoch: 352, 0.000017,0.0002985,0.0024165,0.0024426
Epoch: 353, 0.000017,0.0002463,0.0024106,0.0024434
Epoch: 354, 0.000017,0.0002769,0.0024241,0.0024506
Epoch: 355, 0.000017,0.0003249,0.0024183,0.0024551
Epoch: 356, 0.000017,0.0002963,0.0024291,0.0024591
Epoch: 357, 0.000017,0.0003086,0.0024161,0.0024391
Epoch: 358, 0.000017,0.0002522,0.0024208,0.0024500
Epoch: 359, 0.000017,0.0002947,0.0024140,0.0024441
Epoch: 360, 0.000017,0.0001932,0.0024205,0.0024563
Epoch: 361, 0.000014,0.0003946,0.0024293,0.0024553
Epoch: 362, 0.000014,0.0002554,0.0024159,0.0024492
Epoch: 363, 0.000014,0.0002078,0.0024204,0.0024460
Epoch: 364, 0.000014,0.0002034,0.0024141,0.0024420
Epoch: 365, 0.000014,0.0002836,0.0024172,0.0024425
Epoch: 366, 0.000014,0.0002438,0.0024319,0.0024533
Epoch: 367, 0.000014,0.0004159,0.0024142,0.0024452
Epoch: 368, 0.000014,0.0002382,0.0024251,0.0024472
Epoch: 369, 0.000014,0.0002917,0.0024130,0.0024451
Epoch: 370, 0.000014,0.0001950,0.0024125,0.0024409
Epoch: 371, 0.000014,0.0002003,0.0024116,0.0024380
Epoch: 372, 0.000014,0.0002523,0.0024124,0.0024406
Epoch: 373, 0.000014,0.0002452,0.0024107,0.0024396
Epoch: 374, 0.000014,0.0003646,0.0024134,0.0024398
Epoch: 375, 0.000014,0.0001761,0.0024118,0.0024427
Epoch: 376, 0.000014,0.0001883,0.0024125,0.0024415
Epoch: 377, 0.000014,0.0002271,0.0024189,0.0024426
Epoch: 378, 0.000014,0.0002193,0.0024133,0.0024408
Epoch: 379, LR: 0.000014, Loss: 0.0001554, Validation MAE: 0.0024091, Test MAE: 0.0024383
Epoch: 380, 0.000014,0.0002288,0.0024136,0.0024428
Epoch: 381, 0.000014,0.0002345,0.0024164,0.0024436
Epoch: 382, 0.000014,0.0001925,0.0024218,0.0024439
Epoch: 383, 0.000014,0.0002093,0.0024152,0.0024437
Epoch: 384, 0.000014,0.0002975,0.0024210,0.0024451
Epoch: 385, 0.000014,0.0001899,0.0024127,0.0024384
Epoch: 386, 0.000014,0.0001551,0.0024167,0.0024422
Epoch: 387, 0.000014,0.0001614,0.0024124,0.0024417
Epoch: 388, 0.000014,0.0001958,0.0024217,0.0024453
Epoch: 389, 0.000014,0.0001988,0.0024237,0.0024497
Epoch: 390, 0.000014,0.0002634,0.0024152,0.0024453
Epoch: 391, 0.000012,0.0001633,0.0024143,0.0024397
Epoch: 392, 0.000012,0.0001899,0.0024222,0.0024445
Epoch: 393, 0.000012,0.0001648,0.0024208,0.0024477
Epoch: 394, 0.000012,0.0001803,0.0024177,0.0024406
Epoch: 395, 0.000012,0.0001756,0.0024282,0.0024558
Epoch: 396, 0.000012,0.0001847,0.0024182,0.0024443
Epoch: 397, 0.000012,0.0001909,0.0024184,0.0024429
Epoch: 398, 0.000012,0.0001418,0.0024156,0.0024429
Epoch: 399, 0.000012,0.0002477,0.0024198,0.0024465
Epoch: 400, 0.000012,0.0001579,0.0024164,0.0024413
Epoch: 401, 0.000012,0.0001430,0.0024145,0.0024431
Epoch: 402, 0.000012,0.0001481,0.0024154,0.0024391
Epoch: 403, 0.000012,0.0001390,0.0024123,0.0024401
Epoch: 404, 0.000012,0.0002041,0.0024137,0.0024410
Epoch: 405, 0.000012,0.0002023,0.0024187,0.0024417
Epoch: 406, 0.000012,0.0001600,0.0024259,0.0024556
Epoch: 407, 0.000012,0.0002639,0.0024211,0.0024436
Epoch: 408, 0.000012,0.0001299,0.0024134,0.0024361
Epoch: 409, 0.000012,0.0001423,0.0024134,0.0024384
Epoch: 410, 0.000012,0.0001352,0.0024172,0.0024448
Epoch: 411, 0.000012,0.0001551,0.0024165,0.0024358
Epoch: 412, 0.000012,0.0002451,0.0024205,0.0024466
Epoch: 413, 0.000012,0.0001508,0.0024145,0.0024383
Epoch: 414, 0.000012,0.0001212,0.0024155,0.0024345
Epoch: 415, 0.000012,0.0001409,0.0024165,0.0024410
Epoch: 416, 0.000012,0.0001293,0.0024170,0.0024394
Epoch: 417, 0.000012,0.0001209,0.0024129,0.0024375
Epoch: 418, 0.000012,0.0001597,0.0024113,0.0024316
Epoch: 419, 0.000012,0.0002166,0.0024215,0.0024441
Epoch: 420, 0.000012,0.0001269,0.0024184,0.0024450
Epoch: 421, 0.000010,0.0001501,0.0024130,0.0024431
Epoch: 422, 0.000010,0.0001497,0.0024160,0.0024346
Epoch: 423, 0.000010,0.0001391,0.0024229,0.0024453
Epoch: 424, 0.000010,0.0000893,0.0024126,0.0024380
Epoch: 425, 0.000010,0.0001059,0.0024133,0.0024273
Epoch: 426, 0.000010,0.0001319,0.0024135,0.0024327
Epoch: 427, 0.000010,0.0002022,0.0024235,0.0024489
Epoch: 428, 0.000010,0.0001163,0.0024158,0.0024336
Epoch: 429, 0.000010,0.0000996,0.0024158,0.0024413
Epoch: 430, 0.000010,0.0001562,0.0024145,0.0024396
Epoch: 431, 0.000010,0.0001107,0.0024160,0.0024404
Epoch: 432, 0.000010,0.0001069,0.0024156,0.0024400
Epoch: 433, 0.000010,0.0000849,0.0024137,0.0024339
Epoch: 434, 0.000010,0.0001459,0.0024189,0.0024340
Epoch: 435, 0.000010,0.0001813,0.0024135,0.0024356
Epoch: 436, 0.000010,0.0001444,0.0024172,0.0024330
Epoch: 437, 0.000010,0.0000830,0.0024195,0.0024403
Epoch: 438, 0.000010,0.0001219,0.0024133,0.0024337
Epoch: 439, 0.000010,0.0001359,0.0024163,0.0024400
Epoch: 440, 0.000010,0.0000805,0.0024165,0.0024314
Epoch: 441, 0.000010,0.0001319,0.0024122,0.0024358
Epoch: 442, 0.000010,0.0000959,0.0024175,0.0024380
Epoch: 443, 0.000010,0.0001145,0.0024198,0.0024346
Epoch: 444, 0.000010,0.0001337,0.0024165,0.0024340
Epoch: 445, 0.000010,0.0001065,0.0024158,0.0024370
Epoch: 446, 0.000010,0.0001319,0.0024173,0.0024311
Epoch: 447, 0.000010,0.0000820,0.0024172,0.0024376
Epoch: 448, 0.000010,0.0001237,0.0024170,0.0024402
Epoch: 449, 0.000010,0.0001105,0.0024166,0.0024333
Epoch: 450, 0.000010,0.0001393,0.0024197,0.0024368
Epoch: 451, 0.000009,0.0001958,0.0024196,0.0024370
Epoch: 452, 0.000009,0.0000725,0.0024147,0.0024377
Epoch: 453, 0.000009,0.0001576,0.0024134,0.0024324
Epoch: 454, 0.000009,0.0000735,0.0024140,0.0024361
Epoch: 455, 0.000009,0.0000979,0.0024127,0.0024321
Epoch: 456, 0.000009,0.0001031,0.0024144,0.0024347
Epoch: 457, 0.000009,0.0001110,0.0024132,0.0024342
Epoch: 458, 0.000009,0.0001314,0.0024151,0.0024361
Epoch: 459, 0.000009,0.0001009,0.0024138,0.0024297
Epoch: 460, 0.000009,0.0000587,0.0024141,0.0024380
Epoch: 461, 0.000009,0.0001169,0.0024206,0.0024404
Epoch: 462, 0.000009,0.0001218,0.0024139,0.0024373
Epoch: 463, 0.000009,0.0001077,0.0024112,0.0024343
Epoch: 464, 0.000009,0.0000876,0.0024135,0.0024325
Epoch: 465, 0.000009,0.0000958,0.0024115,0.0024328
Epoch: 466, 0.000009,0.0001174,0.0024136,0.0024347
Epoch: 467, 0.000009,0.0000762,0.0024135,0.0024352
Epoch: 468, 0.000009,0.0000554,0.0024177,0.0024365
Epoch: 469, 0.000009,0.0000993,0.0024122,0.0024300
Epoch: 470, 0.000009,0.0001116,0.0024110,0.0024314
Epoch: 471, 0.000009,0.0000541,0.0024093,0.0024350
Epoch: 472, 0.000009,0.0000967,0.0024139,0.0024348
Epoch: 473, 0.000009,0.0000616,0.0024134,0.0024383
Epoch: 474, 0.000009,0.0000707,0.0024125,0.0024320
Epoch: 475, 0.000009,0.0001465,0.0024108,0.0024350
Epoch: 476, 0.000009,0.0000781,0.0024101,0.0024337
Epoch: 477, 0.000009,0.0000866,0.0024117,0.0024381
Epoch: 478, 0.000009,0.0000668,0.0024103,0.0024347
Epoch: 479, 0.000009,0.0000956,0.0024107,0.0024336
Epoch: 480, 0.000009,0.0001521,0.0024100,0.0024332
Epoch: 481, LR: 0.000007, Loss: 0.0000751, Validation MAE: 0.0024090, Test MAE: 0.0024351
Epoch: 482, LR: 0.000007, Loss: 0.0000839, Validation MAE: 0.0024088, Test MAE: 0.0024358
Epoch: 483, 0.000007,0.0000829,0.0024114,0.0024325
Epoch: 484, 0.000007,0.0000550,0.0024110,0.0024334
Epoch: 485, 0.000007,0.0000891,0.0024103,0.0024371
Epoch: 486, 0.000007,0.0001212,0.0024098,0.0024339
Epoch: 487, 0.000007,0.0000485,0.0024101,0.0024325
Epoch: 488, 0.000007,0.0000433,0.0024091,0.0024337
Epoch: 489, 0.000007,0.0000680,0.0024121,0.0024336
Epoch: 490, LR: 0.000007, Loss: 0.0000661, Validation MAE: 0.0024082, Test MAE: 0.0024363
Epoch: 491, 0.000007,0.0000887,0.0024110,0.0024370
Epoch: 492, LR: 0.000007, Loss: 0.0001448, Validation MAE: 0.0024081, Test MAE: 0.0024337
Epoch: 493, 0.000007,0.0000591,0.0024097,0.0024323
Epoch: 494, 0.000007,0.0000849,0.0024194,0.0024465
Epoch: 495, 0.000007,0.0000733,0.0024115,0.0024324
Epoch: 496, 0.000007,0.0000565,0.0024089,0.0024349
Epoch: 497, 0.000007,0.0000583,0.0024097,0.0024317
Epoch: 498, 0.000007,0.0000520,0.0024092,0.0024367
Epoch: 499, 0.000007,0.0000367,0.0024136,0.0024329
Epoch: 500, 0.000007,0.0001415,0.0024090,0.0024354
Epoch: 501, 0.000007,0.0001001,0.0024146,0.0024376
Epoch: 502, 0.000007,0.0000596,0.0024096,0.0024372
Epoch: 503, 0.000007,0.0000890,0.0024086,0.0024329
Epoch: 504, 0.000007,0.0000518,0.0024109,0.0024381
Epoch: 505, 0.000007,0.0001605,0.0024101,0.0024345
Epoch: 506, 0.000007,0.0000272,0.0024083,0.0024365
Epoch: 507, 0.000007,0.0001166,0.0024085,0.0024340
Epoch: 508, 0.000007,0.0000378,0.0024101,0.0024395
Epoch: 509, 0.000007,0.0001529,0.0024087,0.0024356
Epoch: 510, 0.000007,0.0000267,0.0024084,0.0024374
Epoch: 511, 0.000006,0.0000883,0.0024086,0.0024363
Epoch: 512, 0.000006,0.0000829,0.0024091,0.0024333
Epoch: 513, 0.000006,0.0000125,0.0024103,0.0024348
Epoch: 514, 0.000006,0.0000118,0.0024087,0.0024354
Epoch: 515, 0.000006,0.0000135,0.0024092,0.0024352
Epoch: 516, 0.000006,0.0000173,0.0024111,0.0024338
Epoch: 517, 0.000006,0.0000247,0.0024083,0.0024342
Epoch: 518, 0.000006,0.0000194,0.0024137,0.0024343
Epoch: 519, 0.000006,0.0001127,0.0024103,0.0024329
Epoch: 520, LR: 0.000006, Loss: 0.0000387, Validation MAE: 0.0024078, Test MAE: 0.0024334
Epoch: 521, 0.000006,0.0000089,0.0024088,0.0024343
Epoch: 522, LR: 0.000006, Loss: 0.0000113, Validation MAE: 0.0024077, Test MAE: 0.0024347
Epoch: 523, 0.000006,0.0000148,0.0024078,0.0024356
Epoch: 524, 0.000006,0.0000149,0.0024082,0.0024366
Epoch: 525, 0.000006,0.0000128,0.0024088,0.0024339
Epoch: 526, 0.000006,0.0000610,0.0024117,0.0024337
Epoch: 527, 0.000006,0.0000556,0.0024081,0.0024333
Epoch: 528, 0.000006,0.0000107,0.0024088,0.0024356
Epoch: 529, LR: 0.000006, Loss: 0.0000089, Validation MAE: 0.0024074, Test MAE: 0.0024353
Epoch: 530, 0.000006,0.0000131,0.0024094,0.0024333
Epoch: 531, 0.000006,0.0000203,0.0024077,0.0024392
Epoch: 532, 0.000006,0.0000545,0.0024098,0.0024326
Epoch: 533, LR: 0.000006, Loss: 0.0000456, Validation MAE: 0.0024074, Test MAE: 0.0024346
Epoch: 534, 0.000006,0.0001412,0.0024097,0.0024340
Epoch: 535, 0.000006,0.0000260,0.0024082,0.0024350
Epoch: 536, LR: 0.000006, Loss: 0.0000123, Validation MAE: 0.0024072, Test MAE: 0.0024344
Epoch: 537, 0.000006,0.0000117,0.0024082,0.0024333
Epoch: 538, LR: 0.000006, Loss: 0.0000131, Validation MAE: 0.0024072, Test MAE: 0.0024342
Epoch: 539, 0.000006,0.0000134,0.0024089,0.0024325
Epoch: 540, 0.000006,0.0000138,0.0024075,0.0024363
Epoch: 541, 0.000005,0.0000117,0.0024093,0.0024337
Epoch: 542, 0.000005,0.0000097,0.0024073,0.0024343
Epoch: 543, 0.000005,0.0000113,0.0024078,0.0024337
Epoch: 544, LR: 0.000005, Loss: 0.0000115, Validation MAE: 0.0024068, Test MAE: 0.0024333
Epoch: 545, 0.000005,0.0000108,0.0024080,0.0024328
Epoch: 546, 0.000005,0.0000106,0.0024072,0.0024328
Epoch: 547, 0.000005,0.0000109,0.0024083,0.0024329
Epoch: 548, 0.000005,0.0000107,0.0024077,0.0024339
Epoch: 549, 0.000005,0.0000109,0.0024074,0.0024315
Epoch: 550, LR: 0.000005, Loss: 0.0000106, Validation MAE: 0.0024064, Test MAE: 0.0024347
Epoch: 551, 0.000005,0.0000112,0.0024070,0.0024331
Epoch: 552, LR: 0.000005, Loss: 0.0001183, Validation MAE: 0.0024063, Test MAE: 0.0024355
Epoch: 553, LR: 0.000005, Loss: 0.0000133, Validation MAE: 0.0024060, Test MAE: 0.0024320
Epoch: 554, 0.000005,0.0000067,0.0024073,0.0024336
Epoch: 555, 0.000005,0.0000081,0.0024073,0.0024346
Epoch: 556, 0.000005,0.0000101,0.0024073,0.0024336
Epoch: 557, 0.000005,0.0000109,0.0024068,0.0024355
Epoch: 558, 0.000005,0.0000102,0.0024068,0.0024327
Epoch: 559, LR: 0.000005, Loss: 0.0000111, Validation MAE: 0.0024059, Test MAE: 0.0024334
Epoch: 560, 0.000005,0.0000105,0.0024061,0.0024345
Epoch: 561, 0.000005,0.0000109,0.0024062,0.0024325
Epoch: 562, 0.000005,0.0000112,0.0024060,0.0024318
Epoch: 563, 0.000005,0.0000101,0.0024071,0.0024351
Epoch: 564, 0.000005,0.0000106,0.0024064,0.0024328
Epoch: 565, 0.000005,0.0000105,0.0024061,0.0024330
Epoch: 566, 0.000005,0.0000110,0.0024073,0.0024305
Epoch: 567, 0.000005,0.0000100,0.0024060,0.0024334
Epoch: 568, LR: 0.000005, Loss: 0.0000098, Validation MAE: 0.0024057, Test MAE: 0.0024326
Epoch: 569, 0.000005,0.0000105,0.0024068,0.0024338
Epoch: 570, 0.000005,0.0000110,0.0024062,0.0024325
Epoch: 571, 0.000005,0.0000088,0.0024071,0.0024342
Epoch: 572, 0.000005,0.0000083,0.0024064,0.0024323
Epoch: 573, 0.000005,0.0000078,0.0024063,0.0024319
Epoch: 574, 0.000005,0.0000100,0.0024070,0.0024345
Epoch: 575, 0.000005,0.0000397,0.0024063,0.0024341
Epoch: 576, 0.000005,0.0000066,0.0024061,0.0024328
Epoch: 577, 0.000005,0.0000052,0.0024058,0.0024334
Epoch: 578, LR: 0.000005, Loss: 0.0000064, Validation MAE: 0.0024054, Test MAE: 0.0024322
Epoch: 579, 0.000005,0.0000079,0.0024074,0.0024355
Epoch: 580, 0.000005,0.0000086,0.0024057,0.0024322
Epoch: 581, 0.000005,0.0000077,0.0024059,0.0024327
Epoch: 582, 0.000005,0.0000080,0.0024063,0.0024329
Epoch: 583, 0.000005,0.0000084,0.0024056,0.0024325
Epoch: 584, 0.000005,0.0000081,0.0024074,0.0024333
Epoch: 585, 0.000005,0.0000085,0.0024068,0.0024344
Epoch: 586, 0.000005,0.0000093,0.0024061,0.0024330
Epoch: 587, 0.000005,0.0000085,0.0024071,0.0024325
Epoch: 588, 0.000005,0.0000078,0.0024058,0.0024330
Epoch: 589, 0.000005,0.0000081,0.0024078,0.0024329
Epoch: 590, 0.000005,0.0000084,0.0024067,0.0024335
Epoch: 591, 0.000005,0.0000082,0.0024102,0.0024348
Epoch: 592, 0.000005,0.0000079,0.0024060,0.0024337
Epoch: 593, 0.000005,0.0000082,0.0024058,0.0024317
Epoch: 594, 0.000005,0.0000077,0.0024058,0.0024342
Epoch: 595, 0.000005,0.0000089,0.0024059,0.0024329
Epoch: 596, 0.000005,0.0000094,0.0024056,0.0024347
Epoch: 597, 0.000005,0.0000256,0.0024074,0.0024375
Epoch: 598, 0.000005,0.0000083,0.0024056,0.0024342
Epoch: 599, 0.000005,0.0000064,0.0024055,0.0024328
Epoch: 600, 0.000005,0.0000070,0.0024058,0.0024340
