{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446281', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 210, Train Loss: 0.0157966, Train Acc: 0.9526627, Test Acc: 0.7894737, Train Cov: 4.3378744
Epoch: 211, Train Loss: 0.0318474, Train Acc: 0.9822485, Test Acc: 0.7894737, Train Cov: 4.3384390
Epoch: 212, Train Loss: 0.0085283, Train Acc: 0.9940828, Test Acc: 0.7894737, Train Cov: 4.3386040
Epoch: 213, Train Loss: 0.0236650, Train Acc: 0.9940828, Test Acc: 0.8421053, Train Cov: 4.3388453
Epoch: 214, Train Loss: 0.0080446, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3387280
Epoch: 215, Train Loss: 0.0076215, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3388352
Epoch: 216, Train Loss: 0.0160651, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3391213
Epoch: 217, Train Loss: 0.0457852, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3390636
Epoch: 218, Train Loss: 0.0067992, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3378634
Epoch: 219, Train Loss: 0.0073463, Train Acc: 0.9822485, Test Acc: 0.7894737, Train Cov: 4.3378320
Epoch: 220, Train Loss: 0.0101846, Train Acc: 0.9881657, Test Acc: 0.7894737, Train Cov: 4.3378658
Epoch: 221, Train Loss: 0.0212942, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3380618
Epoch: 222, Train Loss: 0.0055754, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3380404
Epoch: 223, Train Loss: 0.0101664, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3366456
Epoch: 224, Train Loss: 0.0246959, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3382487
Epoch: 225, Train Loss: 0.0049629, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3368468
Epoch: 226, Train Loss: 0.0072182, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3386693
Epoch: 227, Train Loss: 0.0089983, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3383870
Epoch: 228, Train Loss: 0.0044405, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3378849
Epoch: 229, Train Loss: 0.0066096, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3379984
Epoch: 230, Train Loss: 0.0033403, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3379669
Epoch: 231, Train Loss: 0.0054711, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3377118
Epoch: 232, Train Loss: 0.0085763, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3376212
Epoch: 233, Train Loss: 0.0155064, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3370667
Epoch: 234, Train Loss: 0.0060888, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3377013
Epoch: 235, Train Loss: 0.0033807, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3376522
Epoch: 236, Train Loss: 0.0084698, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3374019
Epoch: 237, Train Loss: 0.0023481, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3384380
Epoch: 238, Train Loss: 0.0241789, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3393269
Epoch: 239, Train Loss: 0.0155266, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3390813
Epoch: 240, Train Loss: 0.0088773, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3392558
Epoch: 241, Train Loss: 0.0056999, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3396912
Epoch: 242, Train Loss: 0.0072267, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3404832
Epoch: 243, Train Loss: 0.0041984, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3406105
Epoch: 244, Train Loss: 0.0149835, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3423986
Epoch: 245, Train Loss: 0.0087139, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3419480
Epoch: 246, Train Loss: 0.0021794, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3410082
Epoch: 247, Train Loss: 0.0033054, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3412523
Epoch: 248, Train Loss: 0.0031151, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3419228
Epoch: 249, Train Loss: 0.0074321, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3421688
Epoch: 250, Train Loss: 0.0047217, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3414826
Epoch: 251, Train Loss: 0.0024276, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3423204
Epoch: 252, Train Loss: 0.0038576, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3423929
Epoch: 253, Train Loss: 0.0074400, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3424177
Epoch: 254, Train Loss: 0.0052738, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3421440
Epoch: 255, Train Loss: 0.0031780, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3419652
Epoch: 256, Train Loss: 0.0137643, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3428712
Epoch: 257, Train Loss: 0.0020018, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3412843
Epoch: 258, Train Loss: 0.0062932, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3422251
Epoch: 259, Train Loss: 0.0032803, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3401580
Epoch: 260, Train Loss: 0.0049131, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3411241
Epoch: 261, Train Loss: 0.0087263, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3400893
Epoch: 262, Train Loss: 0.0985756, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3452287
Epoch: 263, Train Loss: 0.0057565, Train Acc: 0.8757396, Test Acc: 0.7894737, Train Cov: 4.3433499
Epoch: 264, Train Loss: 0.0037373, Train Acc: 0.7573964, Test Acc: 0.7368421, Train Cov: 4.3451004
Epoch: 265, Train Loss: 0.0047330, Train Acc: 0.6863905, Test Acc: 0.6315789, Train Cov: 4.3476658
Epoch: 266, Train Loss: 0.0185977, Train Acc: 0.8284024, Test Acc: 0.7368421, Train Cov: 4.3473043
Epoch: 267, Train Loss: 0.0853349, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 4.3498836
Epoch: 268, Train Loss: 0.0053091, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3435888
Epoch: 269, Train Loss: 0.0019334, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3413825
Epoch: 270, Train Loss: 0.0304467, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 4.3369789
Epoch: 271, Train Loss: 0.0061088, Train Acc: 0.9526627, Test Acc: 0.8947368, Train Cov: 4.3344712
Epoch: 272, Train Loss: 0.0401470, Train Acc: 0.9822485, Test Acc: 0.8947368, Train Cov: 4.3338404
Epoch: 273, Train Loss: 0.0038063, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3328700
Epoch: 274, Train Loss: 0.0144634, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3343697
Epoch: 275, Train Loss: 0.0016960, Train Acc: 0.9940828, Test Acc: 0.7894737, Train Cov: 4.3343329
Epoch: 276, Train Loss: 0.0081783, Train Acc: 0.9940828, Test Acc: 0.7894737, Train Cov: 4.3361855
Epoch: 277, Train Loss: 0.0024971, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3362465
Epoch: 278, Train Loss: 0.0012878, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3367476
Epoch: 279, Train Loss: 0.0021268, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3373961
Epoch: 280, Train Loss: 0.0048029, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3383589
Epoch: 281, Train Loss: 0.0208382, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3392735
Epoch: 282, Train Loss: 0.0031983, Train Acc: 0.9822485, Test Acc: 0.7894737, Train Cov: 4.3389683
Epoch: 283, Train Loss: 0.0031771, Train Acc: 0.9467456, Test Acc: 0.7894737, Train Cov: 4.3401198
Epoch: 284, Train Loss: 0.0138366, Train Acc: 0.9467456, Test Acc: 0.7894737, Train Cov: 4.3402705
Epoch: 285, Train Loss: 0.0077927, Train Acc: 0.9763314, Test Acc: 0.7894737, Train Cov: 4.3410711
Epoch: 286, Train Loss: 0.0118810, Train Acc: 0.9940828, Test Acc: 0.7894737, Train Cov: 4.3421073
Epoch: 287, Train Loss: 0.0038721, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3430943
Epoch: 288, Train Loss: 0.0116132, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3442130
Epoch: 289, Train Loss: 0.0075945, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3433652
Epoch: 290, Train Loss: 0.0190578, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3429546
Epoch: 291, Train Loss: 0.0021844, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3419895
Epoch: 292, Train Loss: 0.0013534, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 4.3410726
Epoch: 293, Train Loss: 0.0013346, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 4.3406081
Epoch: 294, Train Loss: 0.0021436, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 4.3410373
Epoch: 295, Train Loss: 0.0009699, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3407869
Epoch: 296, Train Loss: 0.0021116, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3408031
Epoch: 297, Train Loss: 0.0050060, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3422031
Epoch: 298, Train Loss: 0.0079831, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3404999
Epoch: 299, Train Loss: 0.0015478, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3419614
Epoch: 300, Train Loss: 0.0014380, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3419409
Epoch: 301, Train Loss: 0.0010840, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3429155
Epoch: 302, Train Loss: 0.0050417, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3434744
Epoch: 303, Train Loss: 0.0141460, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3450189
Epoch: 304, Train Loss: 0.0014680, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3442502
Epoch: 305, Train Loss: 0.0019357, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3430414
Epoch: 306, Train Loss: 0.0019277, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3435707
Epoch: 307, Train Loss: 0.0018655, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3450885
Epoch: 308, Train Loss: 0.0010263, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3444090
Epoch: 309, Train Loss: 0.0025268, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3441982
Epoch: 310, Train Loss: 0.0014925, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3433948
Epoch: 311, Train Loss: 0.0022015, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3444295
Epoch: 312, Train Loss: 0.0013936, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3438373
Epoch: 313, Train Loss: 0.0009432, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3435011
Epoch: 314, Train Loss: 0.0075731, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3436522
Epoch: 315, Train Loss: 0.0044287, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3443437
Epoch: 316, Train Loss: 0.0023292, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3439984
Epoch: 317, Train Loss: 0.0026108, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3446312
Epoch: 318, Train Loss: 0.0012366, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3440161
Epoch: 319, Train Loss: 0.0023370, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3455515
Epoch: 320, Train Loss: 0.0044525, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3442636
Epoch: 321, Train Loss: 0.0008718, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3444223
Epoch: 322, Train Loss: 0.0072442, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3466029
Epoch: 323, Train Loss: 0.0015363, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3455577
Epoch: 324, Train Loss: 0.0034125, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3449292
Epoch: 325, Train Loss: 0.0134453, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3459458
Epoch: 326, Train Loss: 0.0042502, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3474846
Epoch: 327, Train Loss: 0.0067537, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 4.3476496
Epoch: 328, Train Loss: 0.0109139, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3495655
Epoch: 329, Train Loss: 0.0031493, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3485050
Epoch: 330, Train Loss: 0.0074728, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3487439
Epoch: 331, Train Loss: 0.0030616, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3489480
Epoch: 332, Train Loss: 0.0007157, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3481512
Epoch: 333, Train Loss: 0.0039355, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3491068
Epoch: 334, Train Loss: 0.0030064, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3478851
Epoch: 335, Train Loss: 0.0017974, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3467388
Epoch: 336, Train Loss: 0.0099520, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3470774
Epoch: 337, Train Loss: 0.0020115, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3477244
Epoch: 338, Train Loss: 0.0043325, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3465905
Epoch: 339, Train Loss: 0.0011466, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3460665
Epoch: 340, Train Loss: 0.0051615, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3453188
Epoch: 341, Train Loss: 0.0010311, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3473644
Epoch: 342, Train Loss: 0.0010621, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3473759
Epoch: 343, Train Loss: 0.0046330, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3479748
Epoch: 344, Train Loss: 0.0016921, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3484311
Epoch: 345, Train Loss: 0.0008376, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3487153
Epoch: 346, Train Loss: 0.0022552, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3487468
Epoch: 347, Train Loss: 0.0007096, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3488975
Epoch: 348, Train Loss: 0.0038895, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499537
Epoch: 349, Train Loss: 0.0012927, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496313
Epoch: 350, Train Loss: 0.0011366, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497772
Epoch: 351, Train Loss: 0.0029493, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493366
Epoch: 352, Train Loss: 0.0016057, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494921
Epoch: 353, Train Loss: 0.0029361, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498168
Epoch: 354, Train Loss: 0.0014044, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490591
Epoch: 355, Train Loss: 0.0013495, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486748
Epoch: 356, Train Loss: 0.0016252, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483467
Epoch: 357, Train Loss: 0.0010346, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496819
Epoch: 358, Train Loss: 0.0038298, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3485827
Epoch: 359, Train Loss: 0.0008143, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488688
Epoch: 360, Train Loss: 0.0023234, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486185
Epoch: 361, Train Loss: 0.0019338, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483181
Epoch: 362, Train Loss: 0.0008364, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489003
Epoch: 363, Train Loss: 0.0021710, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486452
Epoch: 364, Train Loss: 0.0004811, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489747
Epoch: 365, Train Loss: 0.0013142, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484583
Epoch: 366, Train Loss: 0.0010998, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3482537
Epoch: 367, Train Loss: 0.0002863, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3480635
Epoch: 368, Train Loss: 0.0003755, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483496
Epoch: 369, Train Loss: 0.0006721, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488779
Epoch: 370, Train Loss: 0.0025756, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500509
Epoch: 371, Train Loss: 0.0009264, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486414
Epoch: 372, Train Loss: 0.0050869, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486743
Epoch: 373, Train Loss: 0.0021907, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492017
Epoch: 374, Train Loss: 0.0014115, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484812
Epoch: 375, Train Loss: 0.0145435, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488364
Epoch: 376, Train Loss: 0.0118382, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519115
Epoch: 377, Train Loss: 0.0038341, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3504171
Epoch: 378, Train Loss: 0.0013121, Train Acc: 0.9940828, Test Acc: 0.7894737, Train Cov: 4.3515635
Epoch: 379, Train Loss: 0.0013209, Train Acc: 0.9940828, Test Acc: 0.7894737, Train Cov: 4.3523860
Epoch: 380, Train Loss: 0.0015652, Train Acc: 0.9940828, Test Acc: 0.8421053, Train Cov: 4.3528099
Epoch: 381, Train Loss: 0.0030090, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527269
Epoch: 382, Train Loss: 0.0009684, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3530622
Epoch: 383, Train Loss: 0.0090164, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527188
Epoch: 384, Train Loss: 0.0063292, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3526855
Epoch: 385, Train Loss: 0.0008716, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517919
Epoch: 386, Train Loss: 0.0019570, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515663
Epoch: 387, Train Loss: 0.0012256, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3513422
Epoch: 388, Train Loss: 0.0006280, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3507667
Epoch: 389, Train Loss: 0.0014007, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3505912
Epoch: 390, Train Loss: 0.0015895, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3502226
Epoch: 391, Train Loss: 0.0206211, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3508134
Epoch: 392, Train Loss: 0.0009881, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3502216
Epoch: 393, Train Loss: 0.0009418, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3489099
Epoch: 394, Train Loss: 0.0005092, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3496094
Epoch: 395, Train Loss: 0.0013782, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491812
Epoch: 396, Train Loss: 0.0010791, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3485923
Epoch: 397, Train Loss: 0.0081164, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495173
Epoch: 398, Train Loss: 0.0024740, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490596
Epoch: 399, Train Loss: 0.0011352, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3496342
Epoch: 400, Train Loss: 0.0159736, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493681
Epoch: 401, Train Loss: 0.0025651, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496103
Epoch: 402, Train Loss: 0.0019477, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3482900
Epoch: 403, Train Loss: 0.0024565, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490624
Epoch: 404, Train Loss: 0.0035636, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489504
Epoch: 405, Train Loss: 0.0014471, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3479104
Epoch: 406, Train Loss: 0.0011555, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3475947
Epoch: 407, Train Loss: 0.0023183, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3479452
Epoch: 408, Train Loss: 0.0015392, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3475771
Epoch: 409, Train Loss: 0.0013244, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484058
Epoch: 410, Train Loss: 0.0019599, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487220
Epoch: 411, Train Loss: 0.0011667, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3479986
Epoch: 412, Train Loss: 0.0169674, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484387
Epoch: 413, Train Loss: 0.0008248, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3471980
Epoch: 414, Train Loss: 0.0011005, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3479428
Epoch: 415, Train Loss: 0.0009158, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483744
Epoch: 416, Train Loss: 0.0005506, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3482413
Epoch: 417, Train Loss: 0.0011774, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3482523
Epoch: 418, Train Loss: 0.0017797, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488393
Epoch: 419, Train Loss: 0.0015824, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484979
Epoch: 420, Train Loss: 0.0019372, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487239
Epoch: 421, Train Loss: 0.0191126, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497200
Epoch: 422, Train Loss: 0.0031107, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3494191
Epoch: 423, Train Loss: 0.0013391, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3480754
Epoch: 424, Train Loss: 0.0038996, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3475251
Epoch: 425, Train Loss: 0.0009088, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 4.3475270
Epoch: 426, Train Loss: 0.0040898, Train Acc: 1.0000000, Test Acc: 0.8947368, Train Cov: 4.3473239
Epoch: 427, Train Loss: 0.0014899, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3474936
Epoch: 428, Train Loss: 0.0017892, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486552
Epoch: 429, Train Loss: 0.0014842, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483515
Epoch: 430, Train Loss: 0.0020439, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488169
Epoch: 431, Train Loss: 0.0026152, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489189
Epoch: 432, Train Loss: 0.0004976, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487282
Epoch: 433, Train Loss: 0.0014991, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484278
Epoch: 434, Train Loss: 0.0008702, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487549
Epoch: 435, Train Loss: 0.0009019, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487616
Epoch: 436, Train Loss: 0.0006379, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486228
